zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319789,0.0,0.0,0.0,224941.954359,0.0,224941.954359,27.799999237060547
dram,0.000431043,0.0,0.0,0.0,25347.222281,0.0,25347.222281,27.799999237060547
core,0.000511894,0.005982000002404675,29.748613782254644,0.0,143788.317386,0.0,143788.323368,27.799999237060547
uncore,0.000590209,0.0,0.0,0.0,91.202586,0.0,91.202586,27.799999237060547
package-0,1.000834456,17.003312999993796,16.991492901939548,16.99490794733464,224941.954359,0.0,224958.957672,27.799999237060547
dram,1.000927583,0.45611400000052527,0.4557969257806998,0.45588853439928717,25347.222281,0.0,25347.678395,27.799999237060547
core,1.001008094,15.560140999994474,15.549324143752521,15.546470291005539,143788.317386,0.005982000002404675,143803.877527,27.799999237060547
uncore,1.001086664,0.007384999999999309,0.007379866210829478,0.0073813494576674766,91.202586,0.0,91.209971,27.799999237060547
package-0,2.001292493,34.443027000001166,17.21117559017117,17.430899995700948,224941.954359,17.003312999993796,224976.397386,27.799999237060547
dram,2.001379172,0.9014870000028168,0.4504729229897417,0.44514790918142233,25347.222281,0.45611400000052527,25348.123768,27.799999237060547
core,2.001458752,31.58042499999283,15.780733786466838,16.012187373404245,143788.317386,15.560140999994474,143819.897811,27.799999237060547
uncore,2.001536801,0.007384999999999309,0.0036902834275686015,0.0,91.202586,0.007384999999999309,91.209971,27.799999237060547
package-0,2.828506961,48.849179000011645,17.27095785738652,17.41558615072859,224941.954359,34.443027000001166,224990.803538,27.799999237060547
dram,2.828593901,1.270871000000625,0.4493250435832345,0.44654803549607675,25347.222281,0.9014870000028168,25348.493152,27.799999237060547
core,2.828673437,44.81006599997636,15.84290211862344,15.993302901306102,143788.317386,31.58042499999283,143833.127452,27.799999237060547
uncore,2.82875152,0.007384999999999309,0.002611016733295704,0.0,91.202586,0.007384999999999309,91.209971,27.799999237060547
