zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370092,0.0,0.0,0.0,229675.25169,0.0,229675.25169,27.799999237060547
dram,0.000488134,0.0006109999994805548,2.1035743531958313,0.0,25471.050821,0.0,25471.051432,27.799999237060547
core,0.00057537,0.007080000010319054,24.375296980351905,0.0,148126.47663,0.0,148126.48371,27.799999237060547
uncore,0.000660937,0.0,0.0,0.0,91.980965,0.0,91.980965,27.799999237060547
package-0,1.001039726,17.311417999997502,17.298129196589837,17.30315117727844,229675.25169,0.0,229692.563108,27.799999237060547
dram,1.001242542,0.4556879999981902,0.4553381991761427,0.45485968441644414,25471.050821,0.0006109999994805548,25471.506509,27.799999237060547
core,1.001437575,15.866353000019444,15.854173475164005,15.851699628587772,148126.47663,0.007080000010319054,148142.342983,27.799999237060547
uncore,1.001643188,0.009765999999999053,0.009758503303074558,0.009761336384882467,91.980965,0.0,91.990731,27.799999237060547
package-0,2.001947292,34.802035000000615,17.38582580887308,17.473503922046465,229675.25169,17.311417999997502,229710.053725,27.799999237060547
dram,2.002142756,0.9016090000004624,0.4504109320538299,0.44548470431095705,25471.050821,0.4556879999981902,25471.95243,27.799999237060547
core,2.002351413,31.926310000009835,15.949218612654228,16.044243700904303,148126.47663,15.866353000019444,148158.40294,27.799999237060547
uncore,2.002558256,0.009765999999999053,0.004878736971830384,0.0,91.980965,0.009765999999999053,91.990731,27.799999237060547
package-0,2.820565887,49.15050899999915,17.426459740868868,17.52581035537504,229675.25169,34.802035000000615,229724.402199,27.799999237060547
dram,2.820665569,1.2669040000000678,0.44918459647177406,0.4461861863331573,25471.050821,0.9016090000004624,25472.317725,27.799999237060547
core,2.820752272,45.09229200001573,15.987606784739324,16.081466480296672,148126.47663,31.926310000009835,148171.568922,27.799999237060547
uncore,2.820836689,0.009765999999999053,0.0034625644635605268,0.0,91.980965,0.009765999999999053,91.990731,27.799999237060547
