zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528534,0.0,0.0,0.0,226797.683373,0.0,226797.683373,27.799999237060547
dram,0.000689306,0.0,0.0,0.0,25395.71764,0.0,25395.71764,27.799999237060547
core,0.000849314,0.007873000024119392,21.265331875091206,0.0,145489.290693,0.0,145489.298566,27.799999237060547
uncore,0.000980898,0.0,0.0,0.0,91.503672,0.0,91.503672,27.799999237060547
package-0,1.001333437,17.07338200000231,17.0548486153959,17.061158260188265,226797.683373,0.0,226814.756755,27.799999237060547
dram,1.001520549,0.45574800000031246,0.45525327944830896,0.4554217058324215,25395.71764,0.0,25396.173388,27.799999237060547
core,1.001741584,15.63399300002493,15.61702209143732,15.614932431821112,145489.290693,0.007873000024119392,145504.924686,27.799999237060547
uncore,1.001948029,0.0065910000000002356,0.0065838453813112825,0.00658628115348732,91.503672,0.0,91.510263,27.799999237060547
package-0,2.002253493,34.584505999984685,17.274514086506393,17.494205808394426,226797.683373,17.07338200000231,226832.267879,27.799999237060547
dram,2.002447902,0.9016699999992852,0.450372519890114,0.44549117706440433,25395.71764,0.45574800000031246,25396.61931,27.799999237060547
core,2.002640583,31.714457000023685,15.840961677840735,16.06492802579314,145489.290693,15.63399300002493,145521.00515,27.799999237060547
uncore,2.002846382,0.0065910000000002356,0.003292119376931916,0.0,91.503672,0.0065910000000002356,91.510263,27.799999237060547
package-0,2.826922411,49.002315999998245,17.33524160842253,17.482666107683116,226797.683373,34.584505999984685,226846.685689,27.799999237060547
dram,2.827095432,1.269771999999648,0.4491992665735345,0.44635103109075924,25395.71764,0.9016699999992852,25396.987412,27.799999237060547
core,2.827267324,44.964912000024924,15.906954549289413,16.067161416309695,145489.290693,31.714457000023685,145534.255605,27.799999237060547
uncore,2.8274442029999998,0.0065910000000002356,0.002331656680086734,0.0,91.503672,0.0065910000000002356,91.510263,27.799999237060547
