zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055628,0.018126999988453463,40.61017189582867,0.0,221429.467746,0.0,221429.485873,27.799999237060547
dram,0.00071108,0.0006710000016028062,1.5032506992082868,0.0,25255.359113,0.0,25255.359784,27.799999237060547
core,0.000825995,0.007811999996192753,17.501332978302006,0.0,140568.83869,0.0,140568.846502,27.799999237060547
uncore,0.000936866,0.0,0.0,0.0,90.634167,0.0,90.634167,27.799999237060547
package-0,1.001183171,16.895281000004616,16.87750090722637,16.866913877331353,221429.467746,0.018126999988453463,221446.363027,27.799999237060547
dram,1.001282951,0.45599200000287965,0.4555121275422685,0.4550447364262109,25255.359113,0.0006710000016028062,25255.815105,27.799999237060547
core,1.001368216,15.449850000004517,15.433591035953551,15.432668626260629,140568.83869,0.007811999996192753,140584.28854,27.799999237060547
uncore,1.001450803,0.007446000000001618,0.007438164050375991,0.0074414821794312165,90.634167,0.0,90.641613,27.799999237060547
package-0,2.001659744,34.43405399998301,17.20367683494369,17.530033682166685,221429.467746,16.895281000004616,221463.9018,27.799999237060547
dram,2.001750512,0.901731000001746,0.45051589673665204,0.44551689467929423,25255.359113,0.45599200000287965,25256.260844,27.799999237060547
core,2.001834251,31.545939000003273,15.760739064043134,16.088068550831835,140568.83869,15.449850000004517,140600.384629,27.799999237060547
uncore,2.001915902,0.007446000000001618,0.0037201131680017043,0.0,90.634167,0.007446000000001618,90.641613,27.799999237060547
package-0,2.834970629,49.042170999979135,17.299672414436433,17.530247255540303,221429.467746,34.43405399998301,221478.509917,27.799999237060547
dram,2.835072229,1.2730069999997795,0.4490544287138112,0.4455440821027949,25255.359113,0.901731000001746,25256.63212,27.799999237060547
core,2.835261131,44.9661930000002,15.861867302421404,16.104770440445016,140568.83869,31.545939000003273,140613.804883,27.799999237060547
uncore,2.835455128,0.007446000000001618,0.0026265835743278267,0.0,90.634167,0.007446000000001618,90.641613,27.799999237060547
