zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000790948,0.0,0.0,0.0,219776.776054,0.0,219776.776054,27.799999237060547
dram,0.000934689,0.0,0.0,0.0,25212.00467,0.0,25212.00467,27.799999237060547
core,0.001050749,0.010070999996969476,16.716656730017906,0.0,139054.285377,0.0,139054.295448,27.799999237060547
uncore,0.001136584,0.0,0.0,0.0,90.37312,0.0,90.37312,27.799999237060547
package-0,1.001472103,16.133869000012055,16.113893154540737,16.123594835775965,219776.776054,0.0,219792.909923,27.799999237060547
dram,1.00168795,0.4565419999998994,0.4559767411371209,0.45625127075890526,25212.00467,0.0,25212.461212,27.799999237060547
core,1.001893671,14.694359000015538,14.676165456688507,14.674936939426585,139054.285377,0.010070999996969476,139068.979736,27.799999237060547
uncore,1.002087771,0.00726299999999469,0.007254007453590727,0.007258374869169182,90.37312,0.0,90.380383,27.799999237060547
package-0,2.002406353,33.55655400000978,16.759876767059133,17.40604339521634,219776.776054,16.133869000012055,219810.332608,27.799999237060547
dram,2.002596007,0.902219999999943,0.45061528119874067,0.44525230228836704,25212.00467,0.4565419999998994,25212.90689,27.799999237060547
core,2.002761529,30.682356000004802,15.32435379040911,15.972725764394989,139054.285377,14.694359000015538,139084.967733,27.799999237060547
uncore,2.002963741,0.00726299999999469,0.0036275174429122254,0.0,90.37312,0.00726299999999469,90.380383,27.799999237060547
package-0,2.871063764,48.65472099999897,16.947750550015733,17.380780326504592,219776.776054,33.55655400000978,219825.430775,27.799999237060547
dram,2.871252292,1.2899140000008629,0.44931180887848643,0.44630743903711523,25212.00467,0.902219999999943,25213.294584,27.799999237060547
core,2.871441381,44.5489579999994,15.517602648407616,15.963021420888241,139054.285377,30.682356000004802,139098.834335,27.799999237060547
uncore,2.87162693,0.00726299999999469,0.0025298986350096816,0.0,90.37312,0.00726299999999469,90.380383,27.799999237060547
