zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491645,0.0,0.0,0.0,228890.393348,0.0,228890.393348,27.799999237060547
dram,0.000685729,0.0,0.0,0.0,25450.616975,0.0,25450.616975,27.799999237060547
core,0.00081904,0.009034000016981736,25.476377856311807,0.0,147406.86458,0.0,147406.873614,27.799999237060547
uncore,0.000950962,0.0,0.0,0.0,91.851876,0.0,91.851876,27.799999237060547
package-0,1.001279189,16.89082599998801,16.873092531595134,16.87907161706275,228890.393348,0.0,228907.284174,27.799999237060547
dram,1.001494192,0.45611400000052527,0.455635131577953,0.4557965887256958,25450.616975,0.0,25451.073089,27.799999237060547
core,1.001687639,15.449546000018017,15.433325713592962,15.429766895492218,147406.86458,0.009034000016981736,147422.314126,27.799999237060547
uncore,1.001893722,0.007568999999989501,0.00756105340091462,0.007563732707296932,91.851876,0.0,91.859445,27.799999237060547
package-0,2.002187653,34.43704499999876,17.201315679898464,17.52957205943408,228890.393348,16.89082599998801,228924.830393,27.799999237060547
dram,2.002344297,0.9017920000005688,0.4504454104473058,0.44525516387892106,25450.616975,0.45611400000052527,25451.518767,27.799999237060547
core,2.003221803,31.57450400001835,15.771475477659363,16.10965947798672,147406.86458,15.449546000018017,147438.439084,27.799999237060547
uncore,2.003428736,0.007568999999989501,0.003780718072092875,0.0,91.851876,0.007568999999989501,91.859445,27.799999237060547
package-0,2.843293722,49.184992999973474,17.299666848491746,17.53375917403233,228890.393348,34.43704499999876,228939.578341,27.799999237060547
dram,2.843465688,1.2769129999978759,0.449124176849701,0.44597941863412066,25450.616975,0.9017920000005688,25451.893888,27.799999237060547
core,2.843637281,45.10907700000098,15.866059062840556,16.091183906090706,147406.86458,31.57450400001835,147451.973657,27.799999237060547
uncore,2.843808741,0.007568999999989501,0.002662218095184501,0.0,91.851876,0.007568999999989501,91.859445,27.799999237060547
