zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696444,0.0,0.0,0.0,231482.486504,0.0,231482.486504,27.799999237060547
dram,0.000900451,0.0007330000007641502,1.4291814295404786,0.0,25518.225993,0.0,25518.226726,27.799999237060547
core,0.001062113,0.011230000003706664,21.89591738377258,0.0,149783.13047,0.0,149783.1417,27.799999237060547
uncore,0.001198317,0.0,0.0,0.0,92.269539,0.0,92.269539,27.799999237060547
package-0,1.001493193,16.365315000002738,16.3437499775948,16.352125620758915,231482.486504,0.0,231498.851819,27.799999237060547
dram,1.001716481,0.4559320000007574,0.45533120595575977,0.45483213921898125,25518.225993,0.0007330000007641502,25518.681925,27.799999237060547
core,1.001923481,14.933920999988914,14.91424216453704,14.910664281835441,149783.13047,0.011230000003706664,149798.064391,27.799999237060547
uncore,1.00213035,0.00793400000000588,0.007923545151578908,0.007927605712152544,92.269539,0.0,92.277473,27.799999237060547
package-0,2.002436506,33.64243099998566,16.80243105417151,17.2612968154712,231482.486504,16.365315000002738,231516.128935,27.799999237060547
dram,2.002650901,0.9016709999996237,0.4503320467847884,0.4453308747373898,25518.225993,0.4559320000007574,25519.127664,27.799999237060547
core,2.002845311,30.780560999992304,15.373093995832571,15.832130580604273,149783.13047,14.933920999988914,149813.911031,27.799999237060547
uncore,2.003050749,0.00793400000000588,0.003962570005239883,0.0,92.269539,0.00793400000000588,92.277473,27.799999237060547
package-0,2.846746845,48.26928599999519,16.957223659067985,17.324311919092477,231482.486504,33.64243099998566,231530.75579,27.799999237060547
dram,2.846936216,1.2786840000007942,0.44920760951979516,0.4465410239979021,25518.225993,0.9016709999996237,25519.504677,27.799999237060547
core,2.8471255920000003,44.20551400000113,15.52960174016568,15.900757426744008,149783.13047,30.780560999992304,149827.335984,27.799999237060547
uncore,2.84730648,0.00793400000000588,0.0027872509345002227,0.0,92.269539,0.00793400000000588,92.277473,27.799999237060547
