zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520302,0.0,0.0,0.0,232262.259227,0.0,232262.259227,27.799999237060547
dram,0.000705151,0.0,0.0,0.0,25538.618519,0.0,25538.618519,27.799999237060547
core,0.00083318,0.006592000019736588,15.255374834501836,0.0,150497.873879,0.0,150497.880471,27.799999237060547
uncore,0.000957647,0.0,0.0,0.0,92.401008,0.0,92.401008,27.799999237060547
package-0,1.001276709,16.86091899999883,16.843030926375597,16.85030438665472,232262.259227,0.0,232279.120146,27.799999237060547
dram,1.001491058,0.456054000002041,0.45557016353214236,0.45576689602662557,25538.618519,0.0,25539.074573,27.799999237060547
core,1.001697594,15.422934000001987,15.40657151235358,15.406636804819971,150497.873879,0.006592000019736588,150513.296813,27.799999237060547
uncore,1.001903863,0.007140999999990072,0.007133423975590493,0.00713650445891724,92.401008,0.0,92.408149,27.799999237060547
package-0,2.002220332,33.99087999999756,16.97838023389923,17.113745024924068,232262.259227,16.86091899999883,232296.250107,27.799999237060547
dram,2.002428086,0.901731000001746,0.4504129280184841,0.44525510253459427,25538.618519,0.456054000002041,25539.52025,27.799999237060547
core,2.002632712,31.126691000012215,15.54772324874597,15.688891132417726,150497.873879,15.422934000001987,150529.00057,27.799999237060547
uncore,2.002839108,0.007140999999990072,0.00356691598599726,0.0,92.401008,0.007140999999990072,92.408149,27.799999237060547
package-0,2.820274102,48.03167699999176,17.03190664496993,17.162895113907364,232262.259227,33.99087999999756,232310.290904,27.799999237060547
dram,2.820438854,1.2666600000011385,0.4491543127036915,0.4460742613838276,25538.618519,0.901731000001746,25539.885179,27.799999237060547
core,2.820526261,43.99872800000594,15.601833510698665,15.73425076463383,150497.873879,31.126691000012215,150541.872607,27.799999237060547
uncore,2.820647432,0.007140999999990072,0.0025321798643753797,0.0,92.401008,0.007140999999990072,92.408149,27.799999237060547
