zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536584,0.0,0.0,0.0,230407.964597,0.0,230407.964597,27.799999237060547
dram,0.000728793,0.0,0.0,0.0,25490.198294,0.0,25490.198294,27.799999237060547
core,0.000908382,0.011291000002529472,30.640683648793537,0.0,148798.113277,0.0,148798.124568,27.799999237060547
uncore,0.001039651,0.0,0.0,0.0,92.096688,0.0,92.096688,27.799999237060547
package-0,1.001368672,16.27858399998513,16.259729185502163,16.26571611064142,230407.964597,0.0,230424.243181,27.799999237060547
dram,1.001584324,0.45648099999743863,0.45595227682532746,0.4561201610574253,25490.198294,0.0,25490.654775,27.799999237060547
core,1.001783351,14.845786999998381,14.828591735364869,14.822769632825475,148798.113277,0.011291000002529472,148812.959064,27.799999237060547
uncore,1.001991707,0.009094000000004598,0.00908346679374364,0.009086811378089334,92.096688,0.0,92.105782,27.799999237060547
package-0,2.002306072,33.56821199998376,16.766505486606107,17.27339303153597,230407.964597,16.27858399998513,230441.532809,27.799999237060547
dram,2.002511954,0.9022809999987658,0.4506674152602191,0.4453813936009653,25490.198294,0.45648099999743863,25491.100575,27.799999237060547
core,2.002705225,30.70786799999769,15.337833224605065,15.847186498811244,148798.113277,14.845786999998381,148828.821145,27.799999237060547
uncore,2.002911398,0.009094000000004598,0.004542231826209475,0.0,92.096688,0.009094000000004598,92.105782,27.799999237060547
package-0,2.87313456,48.579403999989154,16.909186311002003,17.237208343290277,230407.964597,33.56821199998376,230456.544001,27.799999237060547
dram,2.87330665,1.2906459999976505,0.44923922235675506,0.44595581871315076,25490.198294,0.9022809999987658,25491.48894,27.799999237060547
core,2.873477325,44.473213999997824,15.479931811744619,15.806615285408016,148798.113277,30.70786799999769,148842.586491,27.799999237060547
uncore,2.873648359,0.009094000000004598,0.003165377251486336,0.0,92.096688,0.009094000000004598,92.105782,27.799999237060547
