zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461255,0.01568599999882281,42.041784481105346,0.0,220504.465048,0.0,220504.480734,27.799999237060547
dram,0.000579248,0.0,0.0,0.0,25231.144758,0.0,25231.144758,27.799999237060547
core,0.00067848,0.005615000001853332,15.049382886461807,0.0,139721.005899,0.0,139721.011514,27.799999237060547
uncore,0.000799231,0.0,0.0,0.0,90.484143,0.0,90.484143,27.799999237060547
package-0,1.001125914,16.764604999974836,16.749249890648084,16.739818247127598,220504.465048,0.01568599999882281,220521.229653,27.799999237060547
dram,1.001340684,0.45513800000117044,0.45472112804094306,0.45489069458104514,25231.144758,0.0,25231.599896,27.799999237060547
core,1.001547695,15.330404999986058,15.316363509309808,15.316463066989668,139721.005899,0.005615000001853332,139736.336304,27.799999237060547
uncore,1.001736643,0.006348000000002685,0.0063421857124601865,0.006344550727898505,90.484143,0.0,90.490491,27.799999237060547
package-0,2.002076847,33.95315999997547,16.96095493226832,17.172658081515333,220504.465048,16.764604999974836,220538.418208,27.799999237060547
dram,2.0022838,0.9009380000024976,0.45005439301736144,0.44538769970844233,25231.144758,0.45513800000117044,25232.045696,27.799999237060547
core,2.002490652,31.091778999980306,15.531581224931449,15.746797016781047,139721.005899,15.330404999986058,139752.097678,27.799999237060547
uncore,2.002695924,0.006348000000002685,0.003171078683402741,0.0,90.484143,0.006348000000002685,90.490491,27.799999237060547
package-0,2.830500808,48.196226000000024,17.028515645246554,17.1917610645737,220504.465048,33.95315999997547,220552.661274,27.799999237060547
dram,2.830673311,1.270871000000625,0.44901952917642896,0.4465190111355086,25231.144758,0.9009380000024976,25232.415629,27.799999237060547
core,2.83084444,44.14435699998285,15.596923996155981,15.754810253099162,139721.005899,31.091778999980306,139765.150256,27.799999237060547
uncore,2.831015244,0.006348000000002685,0.0022428523203470493,0.0,90.484143,0.006348000000002685,90.490491,27.799999237060547
