zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629446,0.0,0.0,0.0,219436.875496,0.0,219436.875496,27.799999237060547
dram,0.000851615,0.0,0.0,0.0,25203.066217,0.0,25203.066217,27.799999237060547
core,0.001017131,0.009520999999949709,18.027928993987615,0.0,138742.885784,0.0,138742.895305,27.799999237060547
uncore,0.001151417,0.0,0.0,0.0,90.317884,0.0,90.317884,27.799999237060547
package-0,1.001498033,16.37813100000494,16.35758825736158,16.3662208264891,219436.875496,0.0,219453.253627,27.799999237060547
dram,1.001713063,0.4563579999994545,0.4557855998307646,0.4560261365551253,25203.066217,0.0,25203.522575,27.799999237060547
core,1.00191944,14.941428999998607,14.922688282228616,14.921049519552842,138742.885784,0.009520999999949709,138757.827213,27.799999237060547
uncore,1.002112589,0.00958199999999465,0.009569981500447387,0.009575031971553023,90.317884,0.0,90.327466,27.799999237060547
package-0,2.002427397,33.498875999997836,16.730883040800034,17.104287340235555,219436.875496,16.37813100000494,219470.374372,27.799999237060547
dram,2.00261997,0.902035999999498,0.4505183640962663,0.4452495830774543,25203.066217,0.4563579999994545,25203.968253,27.799999237060547
core,2.002808645,30.63633499998832,15.30119809642587,15.679818956588779,138742.885784,14.941428999998607,138773.522119,27.799999237060547
uncore,2.002967539,0.00958199999999465,0.004785692549710229,0.0,90.317884,0.00958199999999465,90.327466,27.799999237060547
package-0,2.842784928,47.86242600000696,16.83754334412751,17.091662084414136,219436.875496,33.498875999997836,219484.737922,27.799999237060547
dram,2.8429505539999997,1.2764859999988403,0.4490555567147661,0.44557041034379136,25203.066217,0.902035999999498,25204.342703,27.799999237060547
core,2.843121305,43.808846999978414,15.41153305138105,15.674406668725894,138742.885784,30.63633499998832,138786.694631,27.799999237060547
uncore,2.843294188,0.00958199999999465,0.003370855884390738,0.0,90.317884,0.00958199999999465,90.327466,27.799999237060547
