zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463668,0.0,0.0,0.0,226360.184249,0.0,226360.184249,27.799999237060547
dram,0.000630823,0.0,0.0,0.0,25384.235003,0.0,25384.235003,27.799999237060547
core,0.000775681,0.009095000015804544,25.353824582768723,0.0,145088.380525,0.0,145088.38962,27.799999237060547
uncore,0.000902629,0.0,0.0,0.0,91.430368,0.0,91.430368,27.799999237060547
package-0,1.001239148,16.936784999998054,16.91973613243945,16.92580169494599,226360.184249,0.0,226377.121034,27.799999237060547
dram,1.001462912,0.4561149999972258,0.45565586656508705,0.45581921480636506,25384.235003,0.0,25384.691118,27.799999237060547
core,1.001670137,15.499167000001762,15.483565264167497,15.480026871228976,145088.380525,0.009095000015804544,145103.879692,27.799999237060547
uncore,1.001876663,0.008544999999998026,0.008536398451753288,0.008539458668412965,91.430368,0.0,91.438913,27.799999237060547
package-0,2.002169419,34.40652799999225,17.186232932967194,17.452738604791424,226360.184249,16.936784999998054,226394.590777,27.799999237060547
dram,2.002378132,0.9017929999972694,0.4504501167707432,0.4452441936844507,25384.235003,0.4561149999972258,25385.136796,27.799999237060547
core,2.002583621,31.543316000024788,15.756044209248287,16.028532224762586,145088.380525,15.499167000001762,145119.923841,27.799999237060547
uncore,2.002795475,0.008544999999998026,0.004268270265811297,0.0,91.430368,0.008544999999998026,91.438913,27.799999237060547
package-0,2.829016238,48.81292399999802,17.25536715787166,17.422751429313298,226360.184249,34.40652799999225,226408.997173,27.799999237060547
dram,2.82919365,1.2706269999980577,0.44916660607490694,0.44605903521536555,25384.235003,0.9017929999972694,25385.50563,27.799999237060547
core,2.829364616,44.76618200002122,15.824843983255397,15.991418499183537,145088.380525,31.543316000024788,145133.146707,27.799999237060547
uncore,2.829536455,0.008544999999998026,0.003020657241594158,0.0,91.430368,0.008544999999998026,91.438913,27.799999237060547
