zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406676,0.0,0.0,0.0,233382.635693,0.0,233382.635693,27.799999237060547
dram,0.000565829,0.0006710000016028062,2.2746765166017693,0.0,25567.994238,0.0,25567.994909,27.799999237060547
core,0.0006947,0.008117999997921288,27.519856800202337,0.0,151524.592625,0.0,151524.600743,27.799999237060547
uncore,0.000835406,0.0,0.0,0.0,92.581061,0.0,92.581061,27.799999237060547
package-0,1.00108219,16.271687000000384,16.256199913417273,16.260992129216007,233382.635693,0.0,233398.90738,27.799999237060547
dram,1.00117784,0.45587000000159605,0.45543611148341917,0.4548998119387813,25567.994238,0.0006710000016028062,25568.450108,27.799999237060547
core,1.001262564,14.829186000017216,14.815071858838165,14.811326575719118,151524.592625,0.008117999997921288,151539.421811,27.799999237060547
uncore,1.00134536,0.006103999999993448,0.006098190327246965,0.006099988031764968,92.581061,0.0,92.587165,27.799999237060547
package-0,2.001552969,33.74515299999621,16.860380948088448,17.464838998264888,233382.635693,16.271687000000384,233416.380846,27.799999237060547
dram,2.001642813,0.9016699999992852,0.4505091350290386,0.4455798995681789,25567.994238,0.45587000000159605,25568.895908,27.799999237060547
core,2.001726336,30.860272999998415,15.418983548305148,16.023172129783283,151524.592625,14.829186000017216,151555.452898,27.799999237060547
uncore,2.001808193,0.006103999999993448,0.003049794004698482,0.0,92.581061,0.006103999999993448,92.587165,27.799999237060547
package-0,2.858484212,48.72625400000834,17.04745817653752,17.484449874432396,233382.635693,33.74515299999621,233431.361947,27.799999237060547
dram,2.8586753529999998,1.283993000000919,0.4492201876729301,0.4462093493239095,25567.994238,0.9016699999992852,25569.278231,27.799999237060547
core,2.858861353,44.6127400000114,15.608296490241312,16.050510567368715,151524.592625,30.860272999998415,151569.205365,27.799999237060547
uncore,2.859051943,0.006103999999993448,0.002135556833682629,0.0,92.581061,0.006103999999993448,92.587165,27.799999237060547
