zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671692,0.020019000017782673,39.85942979010567,0.0,223918.681039,0.0,223918.701058,27.799999237060547
dram,0.000828344,0.0006720000019413419,1.3380057381756567,0.0,25320.44763,0.0,25320.448302,27.799999237060547
core,0.000979796,0.0109859999793116,21.874004418826853,0.0,142850.428064,0.0,142850.43905,27.799999237060547
uncore,0.001087384,0.0,0.0,0.0,91.041453,0.0,91.041453,27.799999237060547
package-0,1.001443255,16.902361000014935,16.882231724251998,16.870699614546652,223918.681039,0.020019000017782673,223935.5834,27.799999237060547
dram,1.001657778,0.4564810000010766,0.4559373699171165,0.45549466540801054,25320.44763,0.0006720000019413419,25320.904111,27.799999237060547
core,1.001863705,15.467122999980347,15.44870297072375,15.44547815275521,142850.428064,0.0109859999793116,142865.895187,27.799999237060547
uncore,1.002053406,0.008056999999993764,0.008047404797594424,0.00805144373892675,91.041453,0.0,91.04951,27.799999237060547
package-0,2.002371406,34.095799000002444,17.0295058881177,17.17681307791379,223918.681039,16.902361000014935,223952.776838,27.799999237060547
dram,2.002579543,0.9022810000024037,0.45065374776161016,0.4453689407646293,25320.44763,0.4564810000010766,25321.349911,27.799999237060547
core,2.002784475,31.233073999988846,15.599687738269099,15.750706363840129,142850.428064,15.467122999980347,142881.661138,27.799999237060547
uncore,2.002977526,0.008056999999993764,0.004024153501739269,0.0,91.041453,0.008056999999993764,91.04951,27.799999237060547
package-0,2.823200936,48.20043799999985,17.07424960159012,17.183388024136345,223918.681039,34.095799000002444,223966.881477,27.799999237060547
dram,2.8233897690000003,1.2678800000030606,0.4491266155074443,0.44540164964510365,25320.44763,0.9022810000024037,25321.71551,27.799999237060547
core,2.823577906,44.162484000000404,15.643867693530906,15.751631002635952,142850.428064,31.233073999988846,142894.590548,27.799999237060547
uncore,2.82376816,0.008056999999993764,0.002854065953506596,0.0,91.041453,0.008056999999993764,91.04951,27.799999237060547
