zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421978,0.0,0.0,0.0,219922.108262,0.0,219922.108262,27.799999237060547
dram,0.000614094,0.0,0.0,0.0,25215.836753,0.0,25215.836753,27.799999237060547
core,0.000793956,0.008178999996744096,32.226797205398434,0.0,139187.40967,0.0,139187.417849,27.799999237060547
uncore,0.000991167,0.0,0.0,0.0,90.393567,0.0,90.393567,27.799999237060547
package-0,1.001336657,16.53847100000712,16.520295305031343,16.524484527582615,219922.108262,0.0,219938.646733,27.799999237060547
dram,1.001552416,0.45605300000170246,0.45555180008903723,0.45566731908182573,25215.836753,0.0,25216.292806,27.799999237060547
core,1.001759926,15.10585700001684,15.089255740494124,15.084909996434924,139187.40967,0.008178999996744096,139202.515527,27.799999237060547
uncore,1.001966749,0.00793399999999167,0.007925280574602369,0.007927290270161393,90.393567,0.0,90.401501,27.799999237060547
package-0,2.002282462,33.77750200001174,16.87126948826458,17.222288576055156,219922.108262,16.53847100000712,219955.885764,27.799999237060547
dram,2.002488649,0.9018529999993916,0.45045974689852214,0.4453670422173691,25215.836753,0.45605300000170246,25216.738606,27.799999237060547
core,2.002682829,30.916486000001896,15.442242204175129,15.795273829869908,139187.40967,15.10585700001684,139218.326156,27.799999237060547
uncore,2.002889721,0.00793399999999167,0.003962893766380478,0.0,90.393567,0.00793399999999167,90.401501,27.799999237060547
package-0,2.837339983,48.271910000010394,17.0143670122934,17.357448503132385,219922.108262,33.77750200001174,219970.380172,27.799999237060547
dram,2.837531416,1.2741060000007565,0.44908326802426707,0.4457831101250102,25215.836753,0.9018529999993916,25217.110859,27.799999237060547
core,2.83772276,44.218393000017386,15.585626655252696,15.929396064071499,139187.40967,30.916486000001896,139231.628063,27.799999237060547
uncore,2.837914838,0.00793399999999167,0.0027964915387720317,0.0,90.393567,0.00793399999999167,90.401501,27.799999237060547
