zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486726,0.016784000006737188,49.73759155177252,0.0,234211.576137,0.0,234211.592921,27.799999237060547
dram,0.000642486,0.0006109999994805548,1.81063324595439,0.0,25589.671367,0.0,25589.671978,27.799999237060547
core,0.000789454,0.008605999988503754,25.502961877439255,0.0,152284.334638,0.0,152284.343244,27.799999237060547
uncore,0.000909755,0.0,0.0,0.0,92.706793,0.0,92.706793,27.799999237060547
package-0,1.001156976,16.661699999996927,16.64479303482701,16.633633406450596,234211.576137,0.016784000006737188,234228.237837,27.799999237060547
dram,1.001256509,0.4556880000018282,0.4552256041391982,0.454768530508104,25589.671367,0.0006109999994805548,25590.127055,27.799999237060547
core,1.001341214,15.21687999999267,15.201439123002043,15.197965220195309,152284.334638,0.008605999988503754,152299.551518,27.799999237060547
uncore,1.001424238,0.007080000000001974,0.007072815780300318,0.007075200891237448,92.706793,0.0,92.713873,27.799999237060547
package-0,2.001632082,34.16995599999791,17.071965483292125,17.499354428390347,234211.576137,16.661699999996927,234245.746093,27.799999237060547
dram,2.001723236,0.9015480000016396,0.45043067475884313,0.44563331524501254,25589.671367,0.4556880000018282,25590.572915,27.799999237060547
core,2.001806688,31.282818000006955,15.62949595592868,16.05776973370614,152284.334638,15.21687999999267,152315.617456,27.799999237060547
uncore,2.001888528,0.007080000000001974,0.0035373038122071135,0.0,92.706793,0.007080000000001974,92.713873,27.799999237060547
package-0,2.846972819,48.91973500000313,17.183796794014707,17.44858523137073,234211.576137,34.16995599999791,234260.495872,27.799999237060547
dram,2.847160895,1.2781950000025972,0.44898532551676446,0.4455631017694892,25589.671367,0.9015480000016396,25590.949562,27.799999237060547
core,2.847352257,44.82758300000569,15.746366513205288,16.02308661989318,152284.334638,31.282818000006955,152329.162221,27.799999237060547
uncore,2.8475408140000003,0.007080000000001974,0.002486957079829853,0.0,92.706793,0.007080000000001974,92.713873,27.799999237060547
