zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579542,0.0,0.0,0.0,225577.571018,0.0,225577.571018,27.799999237060547
dram,0.000796336,0.0,0.0,0.0,25363.839975,0.0,25363.839975,27.799999237060547
core,0.000932962,0.013122000003932044,33.954794229423975,0.0,144370.937111,0.0,144370.950233,27.799999237060547
uncore,0.001058734,0.0,0.0,0.0,91.305247,0.0,91.305247,27.799999237060547
package-0,1.001303745,15.958760000008624,15.94022160198662,15.946377000412724,225577.571018,0.0,225593.529778,27.799999237060547
dram,1.001403176,0.4564810000010766,0.4559507315800027,0.456126799296351,25363.839975,0.0,25364.296456,27.799999237060547
core,1.001487838,14.517479999980424,14.500615856242693,14.493103525364905,144370.937111,0.013122000003932044,144385.454591,27.799999237060547
uncore,1.001571604,0.006958000000011566,0.006949917280963391,0.006952601027209897,91.305247,0.0,91.312205,27.799999237060547
package-0,2.001778421,33.49039300001459,16.731212142983495,17.522719998387906,225577.571018,15.958760000008624,225611.061411,27.799999237060547
dram,2.001868514,0.902219999999943,0.4507332660932058,0.44551238834048734,25363.839975,0.4564810000010766,25364.742195,27.799999237060547
core,2.001952029,30.624554999987595,15.299489811571785,16.09888623712711,144370.937111,14.517479999980424,144401.561666,27.799999237060547
uncore,2.002033804,0.006958000000011566,0.003476094594978982,0.0,91.305247,0.006958000000011566,91.312205,27.799999237060547
package-0,2.885204742,48.994015000003856,16.982376507953862,17.5515344220504,225577.571018,33.49039300001459,225626.565033,27.799999237060547
dram,2.885394104,1.296200000000681,0.44929072315505536,0.44602180907256117,25363.839975,0.902219999999943,25365.136175,27.799999237060547
core,2.885582668,44.85162999999011,15.546537013862016,16.10636511828073,144370.937111,30.624554999987595,144415.788741,27.799999237060547
uncore,2.885772083,0.006958000000011566,0.0024117920473047593,0.0,91.305247,0.006958000000011566,91.312205,27.799999237060547
