zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695399,0.0,0.0,0.0,222309.983863,0.0,222309.983863,27.799999237060547
dram,0.00081434,0.0,0.0,0.0,25278.285385,0.0,25278.285385,27.799999237060547
core,0.000901399,0.006530999991809949,11.121138834264123,0.0,141376.194228,0.0,141376.200759,27.799999237060547
uncore,0.000986764,0.0,0.0,0.0,90.777416,0.0,90.777416,27.799999237060547
package-0,1.001232142,16.749651999998605,16.73140061855945,16.741221355301175,222309.983863,0.0,222326.733515,27.799999237060547
dram,1.001328479,0.45660200000202167,0.4561044602759475,0.4563721773627123,25278.285385,0.0,25278.741987,27.799999237060547
core,1.001412872,15.300010000006296,15.283338231629674,15.285781294555486,141376.194228,0.006530999991809949,141391.494238,27.799999237060547
uncore,1.001495941,0.010375999999993724,0.010364693715313148,0.010370777421675052,90.777416,0.0,90.787792,27.799999237060547
package-0,2.001702494,34.3063700000057,17.139509882113696,17.547858156615252,222309.983863,16.749651999998605,222344.290233,27.799999237060547
dram,2.001793356,0.9017920000005688,0.4505365299685818,0.444965338778859,25278.285385,0.45660200000202167,25279.187177,27.799999237060547
core,2.001876912,31.434061999985715,15.704500834207767,16.12591009247737,141376.194228,15.300010000006296,141407.62829,27.799999237060547
uncore,2.001959362,0.010375999999993724,0.0051838639452869715,0.0,90.777416,0.010375999999993724,90.787792,27.799999237060547
package-0,2.842001063,49.08813099999679,17.273681825299146,17.59332079615914,222309.983863,34.3063700000057,222359.071994,27.799999237060547
dram,2.842190468,1.2770349999991595,0.44937739165008783,0.4466159664935949,25278.285385,0.9017920000005688,25279.56242,27.799999237060547
core,2.842383006,45.01819499998237,15.841507120713542,16.16789837197184,141376.194228,31.434061999985715,141421.212423,27.799999237060547
uncore,2.842574951,0.010375999999993724,0.003651223197298085,0.0,90.777416,0.010375999999993724,90.787792,27.799999237060547
