zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455591,0.0,0.0,0.0,228014.427756,0.0,228014.427756,27.799999237060547
dram,0.000612139,0.0,0.0,0.0,25427.675322,0.0,25427.675322,27.799999237060547
core,0.000738547,0.009764999995240942,30.184538330317274,0.0,146604.1275,0.0,146604.137265,27.799999237060547
uncore,0.000863059,0.0,0.0,0.0,91.706369,0.0,91.706369,27.799999237060547
package-0,1.001203582,16.24513600001228,16.22942666155752,16.23467366197886,228014.427756,0.0,228030.672892,27.799999237060547
dram,1.00141632,0.4561759999996866,0.4557348696097084,0.455882209445103,25427.675322,0.0,25428.131498,27.799999237060547
core,1.001623091,14.825523000006797,14.81118645283503,14.806216222804068,146604.1275,0.009764999995240942,146618.953023,27.799999237060547
uncore,1.001780738,0.007507000000003927,0.007499740596094974,0.007502165274605699,91.706369,0.0,91.713876,27.799999237060547
package-0,2.002106407,33.51511200002278,16.741745965692182,17.254089435195763,228014.427756,16.24513600001228,228047.942868,27.799999237060547
dram,2.002314938,0.9030740000016522,0.45111099423564166,0.44648690075998604,25427.675322,0.4561759999996866,25428.578396,27.799999237060547
core,2.002521527,30.662091999984113,15.316581816586726,15.822001019114976,146604.1275,14.825523000006797,146634.789592,27.799999237060547
uncore,2.002708307,0.007507000000003927,0.003749958733971455,0.0,91.706369,0.007507000000003927,91.713876,27.799999237060547
package-0,2.859763321,48.29772800000501,16.889783497209162,17.235308539475344,228014.427756,33.51511200002278,228062.725484,27.799999237060547
dram,2.859939484,1.2853360000008252,0.4494838092835448,0.4456858997697425,25427.675322,0.9030740000016522,25428.960658,27.799999237060547
core,2.86011163,44.2114339999971,15.460800730854785,15.797412980041997,146604.1275,30.662091999984113,146648.338934,27.799999237060547
uncore,2.860283198,0.007507000000003927,0.00262520847178572,0.0,91.706369,0.007507000000003927,91.713876,27.799999237060547
