zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364126,0.0,0.0,0.0,234309.388203,0.0,234309.388203,27.799999237060547
dram,0.000480295,0.0,0.0,0.0,25592.228673,0.0,25592.228673,27.799999237060547
core,0.000669325,0.009888000000501052,39.47935798331491,0.0,152373.955502,0.0,152373.96539,27.799999237060547
uncore,0.00079672,0.0,0.0,0.0,92.722235,0.0,92.722235,27.799999237060547
package-0,1.00104454,16.793352999986382,16.77821291111463,16.782412444619258,234309.388203,0.0,234326.181556,27.799999237060547
dram,1.00114326,0.45568699999785167,0.45527617425759154,0.4553901284407803,25592.228673,0.0,25592.68436,27.799999237060547
core,1.001227363,15.345237000001362,15.331402463685814,15.325358306968397,152373.955502,0.009888000000501052,152389.300739,27.799999237060547
uncore,1.001310532,0.008789000000007263,0.008781076255351027,0.008783274130901682,92.722235,0.0,92.731024,27.799999237060547
package-0,2.001580557,34.285739999992074,17.130744319548214,17.483412816657143,234309.388203,16.793352999986382,234343.673943,27.799999237060547
dram,2.001685426,0.9009979999973439,0.450180348167558,0.4450825404667183,25592.228673,0.45568699999785167,25593.129671,27.799999237060547
core,2.001769409,31.415203000011388,15.696491029215748,16.0617215665151,152373.955502,15.345237000001362,152405.370705,27.799999237060547
uncore,2.001851558,0.008789000000007263,0.004391391634675772,0.0,92.722235,0.008789000000007263,92.731024,27.799999237060547
package-0,2.842124654,48.99407600000268,17.23920927938035,17.497457995551187,234309.388203,34.285739999992074,234358.382279,27.799999237060547
dram,2.842227965,1.276241999999911,0.4490625137849768,0.4464010155957,25592.228673,0.9009979999973439,25593.504915,27.799999237060547
core,2.842413863,44.91144500000519,15.802681928207551,16.055516238717622,152373.955502,31.415203000011388,152418.866947,27.799999237060547
uncore,2.842601683,0.008789000000007263,0.0030925251117418936,0.0,92.722235,0.008789000000007263,92.731024,27.799999237060547
