zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586797,0.0,0.0,0.0,219388.921334,0.0,219388.921334,27.799999237060547
dram,0.000712804,0.0,0.0,0.0,25201.79498,0.0,25201.79498,27.799999237060547
core,0.00083971,0.005982000002404675,12.402657184096475,0.0,138698.976655,0.0,138698.982637,27.799999237060547
uncore,0.000990158,0.0,0.0,0.0,90.310498,0.0,90.310498,27.799999237060547
package-0,1.001345197,16.679521999991266,16.660988483012645,16.66901928433471,219388.921334,0.0,219405.600856,27.799999237060547
dram,1.001547657,0.45580900000277325,0.4553025260258473,0.4555219874420577,25201.79498,0.0,25202.250789,27.799999237060547
core,1.001743899,15.243308000004617,15.226370337904434,15.227731402366597,138698.976655,0.005982000002404675,138714.219963,27.799999237060547
uncore,1.001938097,0.007386000000010995,0.007377793016836995,0.0073813492037927645,90.310498,0.0,90.317884,27.799999237060547
package-0,2.002245453,33.79892399997334,16.882196678736506,17.103444520451383,219388.921334,16.679521999991266,219422.720258,27.799999237060547
dram,2.002440202,0.901731000001746,0.4504048736390316,0.44550634347152657,25201.79498,0.45580900000277325,25202.696711,27.799999237060547
core,2.002648786,30.93375900000683,15.45107777546891,15.675825486175263,138698.976655,15.243308000004617,138729.910414,27.799999237060547
uncore,2.002841134,0.007386000000010995,0.0036892270496371956,0.0,90.310498,0.007386000000010995,90.317884,27.799999237060547
package-0,2.829034624,47.91802899999311,16.938997066272726,17.07653350169416,219388.921334,33.79892399997334,219436.839363,27.799999237060547
dram,2.829208556,1.27068700000018,0.4491871601220708,0.4462385891043027,25201.79498,0.901731000001746,25203.065667,27.799999237060547
core,2.829382317,43.88953600000241,15.514926992181143,15.669531459720242,138698.976655,30.93375900000683,138742.866191,27.799999237060547
uncore,2.829555793,0.007386000000010995,0.0026109469638597735,0.0,90.310498,0.007386000000010995,90.317884,27.799999237060547
