zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337183,0.0,0.0,0.0,224649.926847,0.0,224649.926847,27.799999237060547
dram,0.000448,0.0,0.0,0.0,25339.557261,0.0,25339.557261,27.799999237060547
core,0.000603606,0.005858999997144565,25.85487905328764,0.0,143520.733416,0.0,143520.739275,27.799999237060547
uncore,0.00069446,0.0,0.0,0.0,91.158091,0.0,91.158091,27.799999237060547
package-0,1.00094674,16.27412899999763,16.26114878189971,16.264831631880888,224649.926847,0.0,224666.200976,27.799999237060547
dram,1.001051819,0.4559929999995802,0.45562930074470026,0.4557324923693621,25339.557261,0.0,25340.013254,27.799999237060547
core,1.001141297,14.827171000011731,14.815344873196874,14.812844622520084,143520.733416,0.005858999997144565,143535.560587,27.799999237060547
uncore,1.001231138,0.007080000000001974,0.00707435300383196,0.007075955214178624,91.158091,0.0,91.165171,27.799999237060547
package-0,2.001445274,33.72690400001011,16.852202177623766,17.44340996462726,224649.926847,16.27412899999763,224683.653751,27.799999237060547
dram,2.001542552,0.901425999996718,0.45041232364840894,0.4451939838059181,25339.557261,0.4559929999995802,25340.458687,27.799999237060547
core,2.001631243,30.859784000000218,15.41959852364886,16.024010013468448,143520.733416,14.827171000011731,143551.5932,27.799999237060547
uncore,2.001720261,0.007080000000001974,0.003537638421171826,0.0,91.158091,0.007080000000001974,91.165171,27.799999237060547
package-0,2.863409863,48.74181900001713,17.022959179623903,17.419428289905476,224649.926847,33.72690400001011,224698.668666,27.799999237060547
dram,2.86350213,1.2856419999989157,0.44900727413525304,0.44574498489465136,25339.557261,0.901425999996718,25340.842903,27.799999237060547
core,2.8635891239999998,44.642768999998225,15.591376151802667,15.990214984779854,143520.733416,30.859784000000218,143565.376185,27.799999237060547
uncore,2.86367855,0.007080000000001974,0.00247267240871188,0.0,91.158091,0.007080000000001974,91.165171,27.799999237060547
