zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590695,0.01818799998727627,37.11026365115428,0.0,223335.617712,0.0,223335.6359,27.799999237060547
dram,0.000757968,0.0007330000007641502,1.495591780497218,0.0,25305.077857,0.0,25305.07859,27.799999237060547
core,0.000918056,0.008239999995566905,16.812655186657004,0.0,142316.392138,0.0,142316.400378,27.799999237060547
uncore,0.001077424,0.0,0.0,0.0,90.943492,0.0,90.943492,27.799999237060547
package-0,1.001422229,16.6366149999958,16.61696993624504,16.60693297634307,223335.617712,0.01818799998727627,223352.254327,27.799999237060547
dram,1.001640146,0.4564810000010766,0.4559419721792491,0.4554327849503271,25305.077857,0.0007330000007641502,25305.534338,27.799999237060547
core,1.001846243,15.203269999998156,15.18531747730228,15.184520459333234,142316.392138,0.008239999995566905,142331.595408,27.799999237060547
uncore,1.002053218,0.007446999999999093,0.007438206336759791,0.007441849332355485,90.943492,0.0,90.950939,27.799999237060547
package-0,2.00238108,33.73312900000019,16.848375768545658,17.079829073658743,223335.617712,16.6366149999958,223369.350841,27.799999237060547
dram,2.002589332,0.9022809999987658,0.4506539946768136,0.44536493234794206,25305.077857,0.4564810000010766,25305.980138,27.799999237060547
core,2.002777933,30.87400599999819,15.420355893113262,15.65544252695974,142316.392138,15.203269999998156,142347.266144,27.799999237060547
uncore,2.002960622,0.007446999999999093,0.00371948461550494,0.0,90.943492,0.007446999999999093,90.950939,27.799999237060547
package-0,2.830807784,47.890929999994114,16.918782471236966,17.0889323799956,223335.617712,33.73312900000019,223383.508642,27.799999237060547
dram,2.830943071,1.2714820000001055,0.44918583485636526,0.4456377740902247,25305.077857,0.9022809999987658,25306.349339,27.799999237060547
core,2.8310566660000003,43.84070800000336,15.487930638163975,15.65123663411692,142316.392138,30.87400599999819,142360.232846,27.799999237060547
uncore,2.831236588,0.007446999999999093,0.002630856679193781,0.0,90.943492,0.007446999999999093,90.950939,27.799999237060547
