zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365784,0.0,0.0,0.0,227722.606298,0.0,227722.606298,27.799999237060547
dram,0.000481302,0.0,0.0,0.0,25419.992908,0.0,25419.992908,27.799999237060547
core,0.000569167,0.006774999987101182,24.747592770054432,0.0,146336.798045,0.0,146336.80482,27.799999237060547
uncore,0.000654722,0.0,0.0,0.0,91.659494,0.0,91.659494,27.799999237060547
package-0,1.000897551,16.4488110000093,16.436327757004804,16.440825247284412,227722.606298,0.0,227739.055109,27.799999237060547
dram,1.00100147,0.45562599999902886,0.45528021877039476,0.4554047975929084,25419.992908,0.0,25420.448534,27.799999237060547
core,1.001093463,15.018516000011005,15.00711822878031,15.004452932114546,146336.798045,0.006774999987101182,146351.816561,27.799999237060547
uncore,1.001183873,0.007873000000003572,0.007867025065269725,0.007869177727913325,91.659494,0.0,91.667367,27.799999237060547
package-0,2.001396294,33.955967999994755,16.966961184609822,17.497711105613046,227722.606298,16.4488110000093,227756.562266,27.799999237060547
dram,2.001492839,0.9013640000011947,0.450389398447639,0.44549750441137437,25419.992908,0.45562599999902886,25420.894272,27.799999237060547
core,2.001584583,31.086589999991702,15.533203644549921,16.059404555263203,146336.798045,15.018516000011005,146367.884635,27.799999237060547
uncore,2.00167409,0.007873000000003572,0.003933944260005026,0.0,91.659494,0.007873000000003572,91.667367,27.799999237060547
package-0,2.858134974,48.88366399999359,17.104109429721007,17.42449257587614,227722.606298,33.955967999994755,227771.489962,27.799999237060547
dram,2.8582258,1.2837489999983518,0.4491763010291046,0.44634246259954546,25419.992908,0.9013640000011947,25421.276657,27.799999237060547
core,2.858310113,44.80194800000754,15.67594076534238,16.009379722549156,146336.798045,31.086589999991702,146381.599993,27.799999237060547
uncore,2.85839382,0.007873000000003572,0.0027547168628822964,0.0,91.659494,0.007873000000003572,91.667367,27.799999237060547
