zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390141,0.0,0.0,0.0,221331.728677,0.0,221331.728677,27.799999237060547
dram,0.000506626,0.0,0.0,0.0,25252.808704,0.0,25252.808704,27.799999237060547
core,0.000591651,0.005371000006562099,20.812989252740056,0.0,140479.222037,0.0,140479.227408,27.799999237060547
uncore,0.000674258,0.0,0.0,0.0,90.619152,0.0,90.619152,27.799999237060547
package-0,1.00100568,16.27003899999545,16.25740306352355,16.261596271919803,221331.728677,0.0,221347.998716,27.799999237060547
dram,1.00121837,0.45562600000266684,0.45527214337140853,0.45538956993496893,25252.808704,0.0,25253.26433,27.799999237060547
core,1.001429851,14.84853399998974,14.837002058835527,14.835460695828198,140479.222037,0.005371000006562099,140494.070571,27.799999237060547
uncore,1.001635711,0.007690999999994119,0.0076850268743362555,0.00768700904326502,90.619152,0.0,90.626843,27.799999237060547
package-0,2.001951384,33.68668099999195,16.82868632396102,17.399862807695015,221331.728677,16.27003899999545,221365.415358,27.799999237060547
dram,2.002158011,0.9013650000015332,0.4502903936551823,0.4453095750616567,25252.808704,0.45562600000266684,25253.710069,27.799999237060547
core,2.002363338,30.837384000013117,15.405277307903356,15.973446342485373,140479.222037,14.84853399998974,140510.059421,27.799999237060547
uncore,2.002539528,0.007690999999994119,0.003842154307737119,0.0,90.619152,0.007690999999994119,90.626843,27.799999237060547
package-0,2.858758619,48.61639199999627,17.006949119247643,17.423386680832667,221331.728677,33.68668099999195,221380.345069,27.799999237060547
dram,2.858888464,1.283383000001777,0.4489520608921225,0.44582559789942733,25252.808704,0.9013650000015332,25254.092087,27.799999237060547
core,2.859114825,44.54077900000266,15.581221292290824,15.992241907759482,140479.222037,30.837384000013117,140523.762816,27.799999237060547
uncore,2.859305775,0.007690999999994119,0.002690459746088185,0.0,90.619152,0.007690999999994119,90.626843,27.799999237060547
