zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467377,0.0,0.0,0.0,233286.195571,0.0,233286.195571,27.799999237060547
dram,0.000685218,0.0,0.0,0.0,25565.442181,0.0,25565.442181,27.799999237060547
core,0.000883095,0.010192999994615093,36.90040905989608,0.0,151436.264299,0.0,151436.274492,27.799999237060547
uncore,0.001063198,0.0,0.0,0.0,92.565558,0.0,92.565558,27.799999237060547
package-0,1.001417925,16.630694999999832,16.61123087328022,16.615815288172044,233286.195571,0.0,233302.826266,27.799999237060547
dram,1.001557782,0.4564810000010766,0.45594674668038765,0.4560725801644506,25565.442181,0.0,25565.898662,27.799999237060547
core,1.001710465,15.197409999993397,15.17962335222854,15.173628787814861,151436.264299,0.010192999994615093,151451.461709,27.799999237060547
uncore,1.001838807,0.007874000000001047,0.007864784478112742,0.007866955023772932,92.565558,0.0,92.573432,27.799999237060547
package-0,2.002139257,33.95730999999796,16.962196589129647,17.31330359727415,233286.195571,16.630694999999832,233320.152881,27.799999237060547
dram,2.002345772,0.9022810000024037,0.45070318292815825,0.4454575082143066,25565.442181,0.4564810000010766,25566.344462,27.799999237060547
core,2.002540971,31.094951999984914,15.532404915269373,15.885328501631726,151436.264299,15.197409999993397,151467.359251,27.799999237060547
uncore,2.00274637,0.007874000000001047,0.003933183633887154,0.0,92.565558,0.007874000000001047,92.573432,27.799999237060547
package-0,2.828801062,48.23455700001796,17.052522337088135,17.271269557378368,233286.195571,33.95730999999796,233334.430128,27.799999237060547
dram,2.828992735,1.2703220000003057,0.4491011346966786,0.44522135949052033,25565.442181,0.9022810000024037,25566.712503,27.799999237060547
core,2.829184751,44.2017909999995,15.626805246008836,15.855420125048928,151436.264299,31.094951999984914,151480.46609,27.799999237060547
uncore,2.829374956,0.007874000000001047,0.0027837212412295986,0.0,92.565558,0.007874000000001047,92.573432,27.799999237060547
