zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346875,0.0,0.0,0.0,232896.384069,0.0,232896.384069,27.799999237060547
dram,0.000472375,0.0,0.0,0.0,25555.242805,0.0,25555.242805,27.799999237060547
core,0.000553602,0.007264000014401972,33.01848205166398,0.0,151078.965836,0.0,151078.9731,27.799999237060547
uncore,0.000632312,0.0,0.0,0.0,92.505073,0.0,92.505073,27.799999237060547
package-0,1.000870608,16.685992000013357,16.673524538774732,16.677190746014674,232896.384069,0.0,232913.070061,27.799999237060547
dram,1.000964725,0.4555049999980838,0.4551646551788204,0.4552647376748938,25555.242805,0.0,25555.69831,27.799999237060547
core,1.001045277,15.26088700001128,15.249484350582975,15.245577268558014,151078.965836,0.007264000014401972,151094.226723,27.799999237060547
uncore,1.0011244,0.007018999999999664,0.007013755534436345,0.007015297732743591,92.505073,0.0,92.512092,27.799999237060547
package-0,2.001327963,33.937596000003396,16.958410812274277,17.243374099643134,232896.384069,16.685992000013357,232930.321665,27.799999237060547
dram,2.001414505,0.9011819999977888,0.4503151776745745,0.4454643892014913,25555.242805,0.4555049999980838,25556.143987,27.799999237060547
core,2.001494134,31.07816800000728,15.529571989629058,15.80973534532012,151078.965836,15.26088700001128,151110.044004,27.799999237060547
uncore,2.001572062,0.007018999999999664,0.003507351713755316,0.0,92.505073,0.007018999999999664,92.512092,27.799999237060547
package-0,2.837888833,48.3964210000122,17.054403463540126,17.284042778011763,232896.384069,33.937596000003396,232944.78049,27.799999237060547
dram,2.837973174,1.2737399999969057,0.44885294033604994,0.4453548894375112,25555.242805,0.9011819999977888,25556.516545,27.799999237060547
core,2.838050973,44.354684000019915,15.63013670853836,15.870713594433596,151078.965836,31.07816800000728,151123.32052,27.799999237060547
uncore,2.83812724,0.007018999999999664,0.0024734237664093437,0.0,92.505073,0.007018999999999664,92.512092,27.799999237060547
