zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421221,0.0,0.0,0.0,231727.073891,0.0,231727.073891,27.799999237060547
dram,0.000541206,0.0,0.0,0.0,25524.602137,0.0,25524.602137,27.799999237060547
core,0.000631525,0.008116999990306795,30.06340831088903,0.0,150007.341871,0.0,150007.349988,27.799999237060547
uncore,0.000716596,0.0,0.0,0.0,92.31147,0.0,92.31147,27.799999237060547
package-0,1.001054656,16.91157799999928,16.897722796680757,16.902282606582073,231727.073891,0.0,231743.985469,27.799999237060547
dram,1.001271249,0.4557479999966745,0.4553746178556369,0.4554974996022657,25524.602137,0.0,25525.057885,27.799999237060547
core,1.001465885,15.474324999988312,15.461647299593247,15.457707049463858,150007.341871,0.008116999990306795,150022.816196,27.799999237060547
uncore,1.001660015,0.009155000000006908,0.009147499553485525,0.00914996798426393,92.31147,0.0,92.320625,27.799999237060547
package-0,2.001978198,34.243992000003345,17.10688111255339,17.316012844066588,231727.073891,16.91157799999928,231761.317883,27.799999237060547
dram,2.002135746,0.901425999996718,0.45031512137098095,0.445256267956492,25524.602137,0.4557479999966745,25525.503563,27.799999237060547
core,2.002280215,31.379008999996586,15.675654181692133,15.889633863170994,150007.341871,15.474324999988312,150038.72088,27.799999237060547
uncore,2.002482049,0.009155000000006908,0.0045734590927812725,0.0,92.31147,0.009155000000006908,92.320625,27.799999237060547
package-0,2.8322924990000002,48.50103499999386,17.125362550486685,17.169916687521546,231727.073891,34.243992000003345,231775.574926,27.799999237060547
dram,2.832468318,1.2714199999973061,0.44892915076753315,0.44558792134506225,25524.602137,0.901425999996718,25525.873557,27.799999237060547
core,2.832639453,44.45722199999727,15.697521604178599,15.750238505405528,150007.341871,31.379008999996586,150051.799093,27.799999237060547
uncore,2.8328109809999997,0.009155000000006908,0.0032325638854891186,0.0,92.31147,0.009155000000006908,92.320625,27.799999237060547
