zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442869,0.0,0.0,0.0,228307.507084,0.0,228307.507084,27.799999237060547
dram,0.000595771,0.0,0.0,0.0,25435.315256,0.0,25435.315256,27.799999237060547
core,0.000722952,0.009032999980263412,34.55597118715011,0.0,146872.790203,0.0,146872.799236,27.799999237060547
uncore,0.000848404,0.0,0.0,0.0,91.752877,0.0,91.752877,27.799999237060547
package-0,1.001205794,16.926164999982575,16.910057645863102,16.91447491584846,228307.507084,0.0,228324.433249,27.799999237060547
dram,1.001372183,0.4558699999979581,0.45543618291520965,0.45555515262088236,25435.315256,0.0,25435.771126,27.799999237060547
core,1.001520811,15.4914759999956,15.47673393114743,15.471750024892383,146872.790203,0.009032999980263412,146888.281679,27.799999237060547
uncore,1.001726026,0.00836200000000531,0.008354042515533944,0.008356224770735736,91.752877,0.0,91.761239,27.799999237060547
package-0,2.002034128,34.040317999984836,17.004574910749128,17.099098987451907,228307.507084,16.926164999982575,228341.547402,27.799999237060547
dram,2.002241361,0.9015479999980016,0.45036125989213444,0.44528597112164,25435.315256,0.4558699999979581,25436.216804,27.799999237060547
core,2.002449155,31.179912999999942,15.575681940438269,15.674637080867619,146872.790203,15.4914759999956,146903.970116,27.799999237060547
uncore,2.0026424,0.00836200000000531,0.004177171770364713,0.0,91.752877,0.00836200000000531,91.761239,27.799999237060547
package-0,2.817308671,48.02898999999161,17.048858354333657,17.157588249257717,228307.507084,34.040317999984836,228355.536074,27.799999237060547
dram,2.817403257,1.2650109999995038,0.44904115942619827,0.4457998942188875,25435.315256,0.9015479999980016,25436.580267,27.799999237060547
core,2.817536151,44.00898199999938,15.621875463892536,15.735295210524646,146872.790203,31.179912999999942,146916.799185,27.799999237060547
uncore,2.8177211140000002,0.00836200000000531,0.002968260493486402,0.0,91.752877,0.00836200000000531,91.761239,27.799999237060547
