zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347745,0.0,0.0,0.0,217141.70382,0.0,217141.70382,27.799999237060547
dram,0.000456885,0.0,0.0,0.0,25143.210047,0.0,25143.210047,27.799999237060547
core,0.000537858,0.005249000008916482,23.769092522025613,0.0,136638.59985,0.0,136638.605099,27.799999237060547
uncore,0.000616616,0.0,0.0,0.0,89.961073,0.0,89.961073,27.799999237060547
package-0,1.000860233,16.919633999990765,16.907447466913013,16.911179323532682,217141.70382,0.0,217158.623454,27.799999237060547
dram,1.000954035,0.45733499999914784,0.45700559995981443,0.45710647144717376,25143.210047,0.0,25143.667382,27.799999237060547
core,1.0010342,15.47341000000597,15.46226512401215,15.460431619050837,136638.59985,0.005249000008916482,136654.07326,27.799999237060547
uncore,1.001113464,0.008728000000004954,0.008721713572018229,0.008723638651755563,89.961073,0.0,89.969801,27.799999237060547
package-0,2.001317885,34.36337599999388,17.17126386659834,17.435140234087505,217141.70382,16.919633999990765,217176.067196,27.799999237060547
dram,2.001404503,0.90264599999864,0.451049182248826,0.4450914105913457,25143.210047,0.45733499999914784,25144.112693,27.799999237060547
core,2.001548632,31.49796599999536,15.739428088996835,16.01665405557784,136638.59985,15.47341000000597,136670.097816,27.799999237060547
uncore,2.001629182,0.008728000000004954,0.004361352360367098,0.0,89.961073,0.008728000000004954,89.969801,27.799999237060547
package-0,2.835344685,48.7933320000011,17.20959664842432,17.301574768007622,217141.70382,34.36337599999388,217190.497152,27.799999237060547
dram,2.835430661,1.2744109999985085,0.4494896817927688,0.4457477170147198,25143.210047,0.90264599999864,25144.484458,27.799999237060547
core,2.835510528,44.73780000000261,15.779194848548261,15.874613745670478,136638.59985,31.49796599999536,136683.33765,27.799999237060547
uncore,2.8355882059999997,0.008728000000004954,0.0030783993097157074,0.0,89.961073,0.008728000000004954,89.969801,27.799999237060547
