zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358238,0.0,0.0,0.0,223239.252297,0.0,223239.252297,27.799999237060547
dram,0.000489947,0.0,0.0,0.0,25302.522139,0.0,25302.522139,27.799999237060547
core,0.000576612,0.005188000010093674,19.433040701858175,0.0,142228.148529,0.0,142228.153717,27.799999237060547
uncore,0.000660207,0.0,0.0,0.0,90.926586,0.0,90.926586,27.799999237060547
package-0,1.000998219,16.35115400000359,16.338679646834745,16.343039386773345,223239.252297,0.0,223255.603451,27.799999237060547
dram,1.001213545,0.4562980000009702,0.4559498886442887,0.45607155226598217,25302.522139,0.0,25302.978437,27.799999237060547
core,1.001407726,14.912192999996478,14.900816435259586,14.899607076879786,142228.148529,0.005188000010093674,142243.060722,27.799999237060547
uncore,1.001601471,0.009460000000004243,0.009452782932574183,0.009455305270741824,90.926586,0.0,90.936046,27.799999237060547
package-0,2.001905919,33.67624400000204,16.823633226300217,17.308492108033914,223239.252297,16.35115400000359,223272.928541,27.799999237060547
dram,2.00209484,0.9020969999983208,0.45066038429097305,0.4453719128284034,25302.522139,0.4562980000009702,25303.424236,27.799999237060547
core,2.002221469,30.804486000008183,15.38898976349043,15.877067765263543,142228.148529,14.912192999996478,142258.953015,27.799999237060547
uncore,2.002467695,0.009460000000004243,0.00472592995587221,0.0,90.926586,0.009460000000004243,90.936046,27.799999237060547
package-0,2.847295227,48.324033999990206,16.973181625848582,17.327296631760365,223239.252297,33.67624400000204,223287.576331,27.799999237060547
dram,2.847484042,1.2789269999993849,0.44920629468135065,0.4457631622087681,25302.522139,0.9020969999983208,25303.801066,27.799999237060547
core,2.847674178,44.25208400000702,15.542962722329417,15.907554622972853,142228.148529,30.804486000008183,142272.400613,27.799999237060547
uncore,2.847866503,0.009460000000004243,0.0033227006292693225,0.0,90.926586,0.009460000000004243,90.936046,27.799999237060547
