zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639806,0.0,0.0,0.0,228452.526121,0.0,228452.526121,27.799999237060547
dram,0.000798662,0.0,0.0,0.0,25439.132507,0.0,25439.132507,27.799999237060547
core,0.000924898,0.01110900001367554,25.025850389333524,0.0,147005.615546,0.0,147005.626655,27.799999237060547
uncore,0.001063632,0.0,0.0,0.0,91.779061,0.0,91.779061,27.799999237060547
package-0,1.001321965,16.935564999992494,16.915586035157542,16.923089349293463,228452.526121,0.0,228469.461686,27.799999237060547
dram,1.001418935,0.45593100000041886,0.4553931360781832,0.45559513663247875,25439.132507,0.0,25439.588438,27.799999237060547
core,1.001503365,15.491111000010278,15.472836064280429,15.468598595517781,147005.615546,0.01110900001367554,147021.106657,27.799999237060547
uncore,1.001585941,0.007630000000006021,0.007620998853502147,0.00762437933043676,91.779061,0.0,91.786691,27.799999237060547
package-0,2.001800754,34.42862299998524,17.199791118134556,17.484187589745147,228452.526121,16.935564999992494,228486.954744,27.799999237060547
dram,2.0018922,0.9022800000020652,0.45075946052540705,0.4461226645751234,25439.132507,0.45593100000041886,25440.034787,27.799999237060547
core,2.001976449,31.560222000000067,15.766800375437283,16.060962647261288,147005.615546,15.491111000010278,147037.175768,27.799999237060547
uncore,2.002058723,0.007630000000006021,0.0038117820231011413,0.0,91.779061,0.007630000000006021,91.786691,27.799999237060547
package-0,2.827292043,48.91613500000676,17.302160671529553,17.550394150963967,228452.526121,34.42862299998524,228501.442256,27.799999237060547
dram,2.827480549,1.270871000000625,0.4495206793176772,0.44651678842185405,25439.132507,0.9022800000020652,25440.403378,27.799999237060547
core,2.827669143,44.85443900001701,15.865495309666398,16.10481829305104,147005.615546,31.560222000000067,147050.469985,27.799999237060547
uncore,2.827857355,0.007630000000006021,0.002698812690819837,0.0,91.779061,0.007630000000006021,91.786691,27.799999237060547
