zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346236,0.0,0.0,0.0,229136.277972,0.0,229136.277972,27.799999237060547
dram,0.000458313,0.0,0.0,0.0,25457.017105,0.0,25457.017105,27.799999237060547
core,0.000538866,0.007263000006787479,32.16549088262443,0.0,147632.29424,0.0,147632.301503,27.799999237060547
uncore,0.000617308,0.0,0.0,0.0,91.891671,0.0,91.891671,27.799999237060547
package-0,1.000859968,16.69581899998593,16.683572640375708,16.687337894123974,229136.277972,0.0,229152.973791,27.799999237060547
dram,1.000955519,0.45611400000052527,0.45577944102697215,0.455882304201767,25457.017105,0.0,25457.473219,27.799999237060547
core,1.001036242,15.25344000000041,15.242251623345565,15.238432280125302,147632.29424,0.007263000006787479,147647.54768,27.799999237060547
uncore,1.00111548,0.0075679999999920256,0.007562448882701515,0.0075641556237944114,91.891671,0.0,91.899239,27.799999237060547
package-0,2.001321797,33.88980599999195,16.934476383615912,17.18543947797286,229136.277972,16.69581899998593,229170.167778,27.799999237060547
dram,2.00140779,0.901426000000356,0.450435665184599,0.44509062527553744,25457.017105,0.45611400000052527,25457.918531,27.799999237060547
core,2.001487263,31.02946200000588,15.505184403697436,15.768179380626927,147632.29424,15.25344000000041,147663.323702,27.799999237060547
uncore,2.001564918,0.0075679999999920256,0.003781671611548931,0.0,91.891671,0.0075679999999920256,91.899239,27.799999237060547
package-0,2.835491969,48.19152699998813,16.996585783664628,17.14559699810175,229136.277972,33.88980599999195,229184.469499,27.799999237060547
dram,2.835584888,1.273189999999886,0.44903916520236764,0.44568871972792246,25457.017105,0.901426000000356,25458.290295,27.799999237060547
core,2.835671863,44.14649300000747,15.569949782308452,15.725333149604511,147632.29424,31.02946200000588,147676.440733,27.799999237060547
uncore,2.835761519,0.0075679999999920256,0.0026691447484257984,0.0,91.891671,0.0075679999999920256,91.899239,27.799999237060547
