zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434782,0.0,0.0,0.0,219825.465748,0.0,219825.465748,27.799999237060547
dram,0.000637276,0.0,0.0,0.0,25213.295133,0.0,25213.295133,27.799999237060547
core,0.000820241,0.009398999973200262,33.7313335457925,0.0,139098.848923,0.0,139098.858322,27.799999237060547
uncore,0.001017745,0.0,0.0,0.0,90.380383,0.0,90.380383,27.799999237060547
package-0,1.001359392,16.650653000018792,16.63190757615549,16.636538012163516,219825.465748,0.0,219842.116401,27.799999237060547
dram,1.001575077,0.4559320000007574,0.45541870850445104,0.45554550016541556,25213.295133,0.0,25213.751065,27.799999237060547
core,1.00177117,15.217428999982076,15.20029710991662,15.195137943538025,139098.848923,0.009398999973200262,139114.066352,27.799999237060547
uncore,1.001979279,0.00604300000000535,0.006036196747519942,0.006037877265683194,90.380383,0.0,90.386426,27.799999237060547
package-0,2.002286152,33.917760000011185,16.941213016952386,17.250570516842096,219825.465748,16.650653000018792,219859.383508,27.799999237060547
dram,2.002494121,0.9019760000010137,0.45051818139496186,0.44561682947943326,25213.295133,0.4559320000007574,25214.197109,27.799999237060547
core,2.00268373,31.05710999999428,15.512378063900792,15.824511544123453,139098.848923,15.217428999982076,139129.906033,27.799999237060547
uncore,2.002884354,0.00604300000000535,0.003018352339939316,0.0,90.380383,0.00604300000000535,90.386426,27.799999237060547
package-0,2.844733957,48.539976000000024,17.06438004817187,17.357092306960244,219825.465748,33.917760000011185,219874.005724,27.799999237060547
dram,2.844926094,1.2772800000020652,0.4490317701839036,0.44549924383517725,25213.295133,0.9019760000010137,25214.572413,27.799999237060547
core,2.8451166900000002,44.4827959999966,15.638065757371635,15.93676848888581,139098.848923,31.05710999999428,139143.331719,27.799999237060547
uncore,2.845309599,0.00604300000000535,0.00212443550922221,0.0,90.380383,0.00604300000000535,90.386426,27.799999237060547
