zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404675,0.0,0.0,0.0,230456.561274,0.0,230456.561274,27.799999237060547
dram,0.00062207,0.0,0.0,0.0,25491.489551,0.0,25491.489551,27.799999237060547
core,0.000754313,0.00756800000090152,34.36625858657646,0.0,148842.600163,0.0,148842.607731,27.799999237060547
uncore,0.00087991,0.0,0.0,0.0,92.105782,0.0,92.105782,27.799999237060547
package-0,1.001220902,16.89747900000657,16.880824581044806,16.88453916195994,230456.561274,0.0,230473.458753,27.799999237060547
dram,1.001361933,0.45580900000277325,0.4553597475401671,0.45545994825131203,25491.489551,0.0,25491.94536,27.799999237060547
core,1.002196311,15.476828000013484,15.461573796844403,15.457413870829567,148842.600163,0.00756800000090152,148858.076991,27.799999237060547
uncore,1.002439293,0.0075679999999920256,0.0075605408611049505,0.007562204538175695,92.105782,0.0,92.11335,27.799999237060547
package-0,2.002757871,34.0261579999933,16.991328816266506,17.101768290170746,230456.561274,16.89747900000657,230490.587432,27.799999237060547
dram,2.002964448,0.9022189999996044,0.4505327840210301,0.4457086493574224,25491.489551,0.45580900000277325,25492.39177,27.799999237060547
core,2.003158798,31.175822999997763,15.567983305984482,15.674330453532827,148842.600163,15.476828000013484,148873.775986,27.799999237060547
uncore,2.003351984,0.0075679999999920256,0.0037791623868141306,0.0,92.105782,0.0075679999999920256,92.11335,27.799999237060547
package-0,2.819453653,48.05407699997886,17.044852717785798,17.176092181040726,230456.561274,34.0261579999933,230504.615351,27.799999237060547
dram,2.819626428,1.2659270000003744,0.44902619327147403,0.44533206493433675,25491.489551,0.9022189999996044,25492.755478,27.799999237060547
core,2.819798562,44.033273000008194,15.618667547553224,15.74294422526453,148842.600163,31.175822999997763,148886.633436,27.799999237060547
uncore,2.819970004,0.0075679999999920256,0.002684380877154788,0.0,92.105782,0.0075679999999920256,92.11335,27.799999237060547
