zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517619,0.0,0.0,0.0,231140.638136,0.0,231140.638136,27.799999237060547
dram,0.00067563,0.0006709999979648273,1.9999105791539198,0.0,25509.312503,0.0,25509.313174,27.799999237060547
core,0.000823748,0.010925000009592623,32.56188250776455,0.0,149469.744309,0.0,149469.755234,27.799999237060547
uncore,0.000943196,0.0,0.0,0.0,92.216316,0.0,92.216316,27.799999237060547
package-0,1.00127567,16.813007000018843,16.795418451521783,16.801049558639562,231140.638136,0.0,231157.451143,27.799999237060547
dram,1.001479529,0.4559320000007574,0.4554550370105341,0.4549372175455676,25509.312503,0.0006709999979648273,25509.768435,27.799999237060547
core,1.001673908,15.379355000011856,15.36326623425622,15.35749994443181,149469.744309,0.010925000009592623,149485.123664,27.799999237060547
uncore,1.001862279,0.006408999999990783,0.0064022953690275435,0.0064044419074497155,92.216316,0.0,92.222725,27.799999237060547
package-0,2.002227157,34.077000999997836,17.021773314004772,17.248157362822116,231140.638136,16.813007000018843,231174.715137,27.799999237060547
dram,2.002421739,0.9016699999992852,0.45039240231343985,0.4453291148371325,25509.312503,0.4559320000007574,25510.214173,27.799999237060547
core,2.002627879,31.217998999985866,15.593675696245127,15.824114867370925,149469.744309,15.379355000011856,149500.962308,27.799999237060547
uncore,2.002821325,0.006408999999990783,0.0032013540501790822,0.0,92.216316,0.006408999999990783,92.222725,27.799999237060547
package-0,2.829398924,48.3284290000156,17.0820904852928,17.22806452848718,231140.638136,34.077000999997836,231188.966565,27.799999237060547
dram,2.829586696,1.2703220000003057,0.4490060156819154,0.44565081089175906,25509.312503,0.9016699999992852,25510.582825,27.799999237060547
core,2.8297528229999998,44.28656899998896,15.653461008234515,15.798147894710924,149469.744309,31.217998999985866,149514.030878,27.799999237060547
uncore,2.829865044,0.006408999999990783,0.0022653150575212937,0.0,92.216316,0.006408999999990783,92.222725,27.799999237060547
