zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565099,0.0,0.0,0.0,222260.98881,0.0,222260.98881,27.799999237060547
dram,0.000784911,0.0,0.0,0.0,25277.012194,0.0,25277.012194,27.799999237060547
core,0.00094594,0.011534999997820705,30.506591904105115,0.0,141331.258186,0.0,141331.269721,27.799999237060547
uncore,0.001096511,0.0,0.0,0.0,90.770275,0.0,90.770275,27.799999237060547
package-0,1.001444473,16.956011000002036,16.93568342096983,16.94208179637983,222260.98881,0.0,222277.944821,27.799999237060547
dram,1.001660528,0.455749000000651,0.45520262893399144,0.4553746064819381,25277.012194,0.0,25277.467943,27.799999237060547
core,1.001854781,15.519002999993972,15.500398166582189,15.494728760829775,141331.258186,0.011534999997820705,141346.777189,27.799999237060547
uncore,1.002047698,0.007141000000004283,0.007132439068906217,0.007135133735641385,90.770275,0.0,90.777416,27.799999237060547
package-0,2.002352917,34.4808689999918,17.22189593844727,17.508179270712,222260.98881,16.956011000002036,222295.469679,27.799999237060547
dram,2.002566932,0.9014870000028168,0.450258817546484,0.44531378295967383,25277.012194,0.455749000000651,25277.913681,27.799999237060547
core,2.002773138,31.614360000006855,15.79018261056174,16.080038753095714,141331.258186,15.519002999993972,141362.872546,27.799999237060547
uncore,2.002979226,0.007141000000004283,0.003566660657437461,0.0,90.770275,0.007141000000004283,90.777416,27.799999237060547
package-0,2.831101342,48.977596999990055,17.30100431227356,17.492118139812806,222260.98881,34.4808689999918,222309.966407,27.799999237060547
dram,2.83127665,1.272580000000744,0.4495302631472595,0.4477701862670028,25277.012194,0.9014870000028168,25278.284774,27.799999237060547
core,2.831397514,44.919378999999026,15.867466298597527,16.05417196213829,141331.258186,31.614360000006855,141376.177565,27.799999237060547
uncore,2.831495779,0.007141000000004283,0.0025225098690334824,0.0,90.770275,0.007141000000004283,90.777416,27.799999237060547
