zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345809,0.0,0.0,0.0,225136.785708,0.0,225136.785708,27.799999237060547
dram,0.000460069,0.0,0.0,0.0,25352.343667,0.0,25352.343667,27.799999237060547
core,0.000545164,0.0064700000220909715,29.455416346121496,0.0,143966.819554,0.0,143966.826024,27.799999237060547
uncore,0.000627939,0.0,0.0,0.0,91.23292,0.0,91.23292,27.799999237060547
package-0,1.000962862,17.061235999979544,17.048771455631847,17.052514372136315,225136.785708,0.0,225153.846944,27.799999237060547
dram,1.001154437,0.4560529999980645,0.45571981822604146,0.45581986773597183,25352.343667,0.0,25352.79972,27.799999237060547
core,1.001335961,15.618307000026107,15.606896626226812,15.603856298473168,143966.819554,0.0064700000220909715,143982.437861,27.799999237060547
uncore,1.001531645,0.00769100000000833,0.007685381133322566,0.0076870683950681935,91.23292,0.0,91.240611,27.799999237060547
package-0,2.001838413,34.5527679999941,17.262249902816997,17.475690950244417,225136.785708,17.061235999979544,225171.338476,27.799999237060547
dram,2.002033654,0.9018529999993916,0.4505575895279178,0.4453962652119705,25352.343667,0.4560529999980645,25353.24552,27.799999237060547
core,2.002170555,31.679057000001194,15.82656991821026,16.04620472514752,143966.819554,15.618307000026107,143998.498611,27.799999237060547
uncore,2.002332707,0.00769100000000833,0.003842353932476032,0.0,91.23292,0.00769100000000833,91.240611,27.799999237060547
package-0,2.8220086909999997,48.88580099999672,17.32412504462208,17.475127463165073,225136.785708,34.5527679999941,225185.671509,27.799999237060547
dram,2.8221321120000002,1.2683069999984582,0.44946198310106983,0.44678822405343055,25352.343667,0.9018529999993916,25353.611974,27.799999237060547
core,2.822243204,44.84107200001017,15.890756059476868,16.047398327849073,143966.819554,31.679057000001194,144011.660626,27.799999237060547
uncore,2.822384514,0.00769100000000833,0.0027255326289599238,0.0,91.23292,0.00769100000000833,91.240611,27.799999237060547
