zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005616,0.0,0.0,0.0,217680.875474,0.0,217680.875474,27.799999237060547
dram,0.000717294,0.0,0.0,0.0,25157.219288,0.0,25157.219288,27.799999237060547
core,0.000846033,0.010375999991083518,27.11559667139722,0.0,137133.07771,0.0,137133.088086,27.799999237060547
uncore,0.00096172,0.0,0.0,0.0,90.044386,0.0,90.044386,27.799999237060547
package-0,1.001201384,16.731403000012506,16.713592026960242,16.719983251451765,217680.875474,0.0,217697.606877,27.799999237060547
dram,1.001299895,0.4564810000010766,0.4559950652118731,0.4561694362761,25157.219288,0.0,25157.675769,27.799999237060547
core,1.001384499,15.284384999977192,15.26811441170944,15.26358397213314,137133.07771,0.010375999991083518,137148.362095,27.799999237060547
uncore,1.001467673,0.010863999999997986,0.010852435015803916,0.010856584952475446,90.044386,0.0,90.05525,27.799999237060547
package-0,2.001676012,34.27463199998601,17.12388351204965,17.53440565198062,217680.875474,16.731403000012506,217715.150106,27.799999237060547
dram,2.001766499,0.901730999998108,0.45051210478869463,0.4450260619925846,25157.219288,0.4564810000010766,25158.121019,27.799999237060547
core,2.001850534,31.404093999997713,15.68973949764472,16.111601609867233,137133.07771,15.284384999977192,137164.481804,27.799999237060547
uncore,2.001932951,0.010863999999997986,0.00542774231609398,0.0,90.044386,0.010863999999997986,90.05525,27.799999237060547
package-0,2.840811293,48.96093500001007,17.23597251704219,17.503360886451702,217680.875474,34.27463199998601,217729.836409,27.799999237060547
dram,2.841001967,1.2757539999984147,0.4491103138139579,0.4457663408434356,25157.219288,0.901730999998108,25158.495042,27.799999237060547
core,2.8411922240000003,44.89032700000098,15.80297521795478,16.073099077245292,137133.07771,31.404093999997713,137177.968037,27.799999237060547
uncore,2.841383943,0.010863999999997986,0.0038245104066144393,0.0,90.044386,0.010863999999997986,90.05525,27.799999237060547
