zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348006,0.0,0.0,0.0,215726.764449,0.0,215726.764449,27.799999237060547
dram,0.000467366,0.0,0.0,0.0,25106.279843,0.0,25106.279843,27.799999237060547
core,0.000548271,0.0063479999953415245,27.795170415489302,0.0,135341.373251,0.0,135341.379599,27.799999237060547
uncore,0.000626246,0.0,0.0,0.0,89.739638,0.0,89.739638,27.799999237060547
package-0,1.000870879,17.307084999978542,17.294434259673068,17.298382062874037,215726.764449,0.0,215744.071534,27.799999237060547
dram,1.000966556,0.4552609999991546,0.4549282236429856,0.4550320701794229,25106.279843,0.0,25106.735104,27.799999237060547
core,1.001046705,15.881123999977717,15.869515576289787,15.866793305202977,135341.373251,0.0063479999953415245,135357.254375,27.799999237060547
uncore,1.001125668,0.00726299999999469,0.007257691057047989,0.007259347771315508,89.739638,0.0,89.746901,27.799999237060547
package-0,2.001331438,34.801668999978574,17.390158108051537,17.485904451663743,215726.764449,17.307084999978542,215761.566118,27.799999237060547
dram,2.001417834,0.9009990000013204,0.45022309318639103,0.4455168570177805,25106.279843,0.4552609999991546,25107.180842,27.799999237060547
core,2.001497344,31.938638999999966,15.959521423134117,16.04954842147409,135341.373251,15.881123999977717,135373.31189,27.799999237060547
uncore,2.001575135,0.00726299999999469,0.0036292718702302393,0.0,89.739638,0.00726299999999469,89.746901,27.799999237060547
package-0,2.813928355,48.979793999984395,17.407012302521085,17.44852150356414,215726.764449,34.801668999978574,215775.744243,27.799999237060547
dram,2.814043708,1.262814999998227,0.4487939708522316,0.4452742697836982,25106.279843,0.9009990000013204,25107.542658,27.799999237060547
core,2.814124221,44.96942899998976,15.981761863686476,16.03653653238049,135341.373251,31.938638999999966,135386.34268,27.799999237060547
uncore,2.814202542,0.00726299999999469,0.0025812099240996914,0.0,89.739638,0.00726299999999469,89.746901,27.799999237060547
