zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394081,0.0,0.0,0.0,233189.368731,0.0,233189.368731,27.799999237060547
dram,0.000510966,0.0007330000007641502,3.0560130110447985,0.0,25562.901782,0.0,25562.902515,27.799999237060547
core,0.000594021,0.0064700000220909715,26.974630598032025,0.0,151347.543762,0.0,151347.550232,27.799999237060547
uncore,0.000674945,0.0,0.0,0.0,92.548713,0.0,92.548713,27.799999237060547
package-0,1.000914688,16.942523000005167,16.929337517762107,16.93339591653955,233189.368731,0.0,233206.311254,27.799999237060547
dram,1.001010987,0.4561150000008638,0.45576002947886407,0.4551366817837549,25562.901782,0.0007330000007641502,25563.357897,27.799999237060547
core,1.001091965,15.498801000008825,15.486739091320594,15.48398514747623,151347.543762,0.0064700000220909715,151363.042563,27.799999237060547
uncore,1.001170506,0.007689999999996644,0.007684015273964456,0.007685857330581318,92.548713,0.0,92.556403,27.799999237060547
package-0,2.001376763,34.36533000000054,17.17174568439464,17.414223128888015,233189.368731,16.942523000005167,233223.734061,27.799999237060547
dram,2.001462932,0.9020979999986594,0.45076236539494224,0.4457632730279648,25562.901782,0.4561150000008638,25563.80388,27.799999237060547
core,2.001542605,31.486004000005778,15.73299756777901,15.979326422478806,151347.543762,15.498801000008825,151379.029766,27.799999237060547
uncore,2.001620356,0.007689999999996644,0.003842556562469648,0.0,92.548713,0.007689999999996644,92.556403,27.799999237060547
package-0,2.827506694,48.56677100001252,17.17748844746914,17.191400968247574,233189.368731,34.36533000000054,233237.935502,27.799999237060547
dram,2.827642302,1.2706269999980577,0.4494056360778727,0.44611879931139536,25562.901782,0.9020979999986594,25564.172409,27.799999237060547
core,2.827771497,44.51239800002077,15.743505007040886,15.768960517770212,151347.543762,31.486004000005778,151392.05616,27.799999237060547
uncore,2.82789819,0.007689999999996644,0.0027198614081415046,0.0,92.548713,0.007689999999996644,92.556403,27.799999237060547
