zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645581,0.0,0.0,0.0,218021.942961,0.0,218021.942961,27.799999237060547
dram,0.000848228,0.0007320000004256144,1.5793084709308307,0.0,25166.161282,0.0,25166.162014,27.799999237060547
core,0.000979592,0.010741999984020367,23.176136010434583,0.0,137445.633123,0.0,137445.643865,27.799999237060547
uncore,0.001100154,0.0,0.0,0.0,90.099683,0.0,90.099683,27.799999237060547
package-0,1.001342317,16.994280000013532,16.97382704763594,16.981688485562014,218021.942961,0.0,218038.937241,27.799999237060547
dram,1.00147782,0.45593100000041886,0.4553822780168768,0.45486173094318044,25166.161282,0.0007320000004256144,25166.617213,27.799999237060547
core,1.001565123,15.551900999998907,15.53318397929937,15.529644141595353,137445.633123,0.010741999984020367,137461.185024,27.799999237060547
uncore,1.001648412,0.006348000000002685,0.006340360056345589,0.006343296597814524,90.099683,0.0,90.106031,27.799999237060547
package-0,2.00185895,34.4553560000204,17.21249861591205,17.45132432213493,218021.942961,16.994280000013532,218056.398317,27.799999237060547
dram,2.001982261,0.9016699999992852,0.4504377672657896,0.44549006326994156,25166.161282,0.45593100000041886,25167.062952,27.799999237060547
core,2.002850781,31.58683299997938,15.779500850110741,16.02597679632852,137445.633123,15.551900999998907,137477.219956,27.799999237060547
uncore,2.002934003,0.006348000000002685,0.00317120337441271,0.0,90.099683,0.006348000000002685,90.106031,27.799999237060547
package-0,2.821913387,48.77984299999662,17.286930540923414,17.468629242603615,218021.942961,34.4553560000204,218070.722804,27.799999237060547
dram,2.822106656,1.2676360000004934,0.44923341559717694,0.4462934253373537,25166.161282,0.9016699999992852,25167.428918,27.799999237060547
core,2.822296697,44.72223699997994,15.848968694987846,16.018549385273158,137445.633123,31.58683299997938,137490.35536,27.799999237060547
uncore,2.822486718,0.006348000000002685,0.002249647155974566,0.0,90.099683,0.006348000000002685,90.106031,27.799999237060547
