zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345702,0.0,0.0,0.0,230065.157369,0.0,230065.157369,27.799999237060547
dram,0.000455448,0.0,0.0,0.0,25481.248366,0.0,25481.248366,27.799999237060547
core,0.000536383,0.005554000003030524,24.479253911790607,0.0,148483.851936,0.0,148483.85749,27.799999237060547
uncore,0.000615638,0.0,0.0,0.0,92.045296,0.0,92.045296,27.799999237060547
package-0,1.00084864,16.981097000010777,16.968689477296287,16.972537494764108,230065.157369,0.0,230082.138466,27.799999237060547
dram,1.000943882,0.4562369999985094,0.45590364279899115,0.45600702881377325,25481.248366,0.0,25481.704603,27.799999237060547
core,1.001024438,15.535543000005418,15.524191695513467,15.522160941407224,148483.851936,0.005554000003030524,148499.387479,27.799999237060547
uncore,1.00110328,0.006470000000007303,0.006465272586226981,0.006466738726666365,92.045296,0.0,92.051766,27.799999237060547
package-0,2.001306573,34.700960999995004,17.340045763318464,17.711498133244472,230065.157369,16.981097000010777,230099.85833,27.799999237060547
dram,2.001392583,0.9014869999991788,0.4504724187616788,0.4450397894614753,25481.248366,0.4562369999985094,25482.149853,27.799999237060547
core,2.001472169,31.834086000017123,15.907470345671179,16.290848164498836,148483.851936,15.535543000005418,148515.686022,27.799999237060547
uncore,2.001549976,0.006470000000007303,0.003233054441599276,0.0,92.045296,0.006470000000007303,92.051766,27.799999237060547
package-0,2.857752376,49.964288999995915,17.484539985791116,17.822179543530897,230065.157369,34.700960999995004,230115.121658,27.799999237060547
dram,2.857842862,1.2851530000007187,0.44972738462011963,0.44798646381545115,25481.248366,0.9014869999991788,25482.533519,27.799999237060547
core,2.857923152,45.86346900000353,16.04949602340421,16.38136733422115,148483.851936,31.834086000017123,148529.715405,27.799999237060547
uncore,2.858001604,0.006470000000007303,0.002264116551487513,0.0,92.045296,0.006470000000007303,92.051766,27.799999237060547
