zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392666,0.0,0.0,0.0,234504.756538,0.0,234504.756538,27.799999237060547
dram,0.000533584,0.0,0.0,0.0,25597.320151,0.0,25597.320151,27.799999237060547
core,0.00074153,0.010192999994615093,36.77062100111864,0.0,152553.060268,0.0,152553.070461,27.799999237060547
uncore,0.000836357,0.0,0.0,0.0,92.751288,0.0,92.751288,27.799999237060547
package-0,1.00117504,17.06703400000697,17.050932122766156,17.05565557522479,234504.756538,0.0,234521.823572,27.799999237060547
dram,1.00139371,0.4558709999982966,0.4554409089303573,0.45556707525754464,25597.320151,0.0,25597.776022,27.799999237060547
core,1.001602867,15.626729999989038,15.611986976207927,15.60612560738734,152553.060268,0.010192999994615093,152568.686998,27.799999237060547
uncore,1.0018091,0.007384999999999309,0.007378032628666754,0.007380076492668372,92.751288,0.0,92.758673,27.799999237060547
package-0,2.00211401,34.69015800001216,17.328494539037067,17.606049899297552,234504.756538,17.06703400000697,234539.446696,27.799999237060547
dram,2.002319607,0.901731000001746,0.45043440589706196,0.4454280301358161,25597.320151,0.4558709999982966,25598.221882,27.799999237060547
core,2.002525405,31.81846099998802,15.894018922561926,16.176043699284026,152553.060268,15.626729999989038,152584.878729,27.799999237060547
uncore,2.002738806,0.007384999999999309,0.0036889694238559506,0.0,92.751288,0.007384999999999309,92.758673,27.799999237060547
package-0,2.835473475,49.34264700001222,17.40292063805966,17.58170115568476,234504.756538,34.69015800001216,234554.099185,27.799999237060547
dram,2.835611463,1.2732509999987087,0.44906966797509135,0.4457914019458794,25597.320151,0.901731000001746,25598.593402,27.799999237060547
core,2.8357399340000002,45.28015800000867,15.970099783109687,16.15285523863831,152553.060268,31.81846099998802,152598.340426,27.799999237060547
uncore,2.835866824,0.007384999999999309,0.0026046549329229686,0.0,92.751288,0.007384999999999309,92.758673,27.799999237060547
