zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305076,0.0,0.0,0.0,230115.121658,0.0,230115.121658,27.799999237060547
dram,0.00041652,0.0007320000004256144,3.5135718934678013,0.0,25482.533519,0.0,25482.534251,27.799999237060547
core,0.000497925,0.006713999988278374,32.22694212819917,0.0,148529.726696,0.0,148529.73341,27.799999237060547
uncore,0.000576829,0.0,0.0,0.0,92.051766,0.0,92.051766,27.799999237060547
package-0,1.000824964,16.973589000001084,16.961963270375566,16.965495355959092,230115.121658,0.0,230132.095247,27.799999237060547
dram,1.000920861,0.4561759999996866,0.45586355112174776,0.4552268272129366,25482.533519,0.0007320000004256144,25482.989695,27.799999237060547
core,1.001001482,15.53017300000647,15.519535910093692,15.516056832365459,148529.726696,0.006713999988278374,148545.256869,27.799999237060547
uncore,1.001080749,0.008606000000000336,0.008600105487699065,0.008601896336324646,92.051766,0.0,92.060372,27.799999237060547
package-0,2.001285781,34.1394390000205,17.059639701005256,17.157334591816152,230115.121658,16.973589000001084,230149.261097,27.799999237060547
dram,2.001372453,0.9020969999983208,0.45078215243431063,0.44569979339707394,25482.533519,0.4561759999996866,25483.435616,27.799999237060547
core,2.001451952,31.278668000013568,15.63009885450296,15.740682694556913,148529.726696,15.53017300000647,148561.005364,27.799999237060547
uncore,2.00152966,0.008606000000000336,0.004300459045819962,0.0,92.051766,0.008606000000000336,92.060372,27.799999237060547
package-0,2.818179544,48.16955400002189,17.093093755304917,17.1750481061153,230115.121658,34.1394390000205,230163.291212,27.799999237060547
dram,2.8182663740000002,1.2658049999990908,0.4491742551925718,0.4452352954050335,25482.533519,0.9020969999983208,25483.799324,27.799999237060547
core,2.8183463619999998,44.142892000003485,15.664222084888229,15.747815755440921,148529.726696,31.278668000013568,148573.869588,27.799999237060547
uncore,2.818424306,0.008606000000000336,0.0030538618825097074,0.0,92.051766,0.008606000000000336,92.060372,27.799999237060547
