zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608113,0.0,0.0,0.0,230797.242287,0.0,230797.242287,27.799999237060547
dram,0.000814706,0.0,0.0,0.0,25500.379359,0.0,25500.379359,27.799999237060547
core,0.000945963,0.012023999996017665,28.228864145111164,0.0,149154.90576,0.0,149154.917784,27.799999237060547
uncore,0.001070844,0.0,0.0,0.0,92.160286,0.0,92.160286,27.799999237060547
package-0,1.001319329,16.318622999999207,16.29943618389308,16.306373668405875,230797.242287,0.0,230813.56091,27.799999237060547
dram,1.001419274,0.456054000002041,0.45551778905872164,0.45571166985136036,25500.379359,0.0,25500.835413,27.799999237060547
core,1.001504199,14.873496999993222,14.856009308060274,14.850317456374293,149154.90576,0.012023999996017665,149169.779257,27.799999237060547
uncore,1.001587184,0.009765999999999053,0.009754517508731719,0.00975866929738153,92.160286,0.0,92.170052,27.799999237060547
package-0,2.001800176,33.646398000011686,16.80886016822162,17.318614180492794,230797.242287,16.318622999999207,230830.888685,27.799999237060547
dram,2.001891778,0.9013650000015332,0.4502983720738722,0.44507557371417145,25500.379359,0.456054000002041,25501.280724,27.799999237060547
core,2.001975406,30.77634899999248,15.375058775357802,15.894444506422028,149154.90576,14.873496999993222,149185.682109,27.799999237060547
uncore,2.002057406,0.009765999999999053,0.004878838097402861,0.0,92.160286,0.009765999999999053,92.170052,27.799999237060547
package-0,2.8588695790000003,48.53454399999464,16.97809935121885,17.37341667838968,230797.242287,33.646398000011686,230845.776831,27.799999237060547
dram,2.8590568100000002,1.2835050000030606,0.448988980051827,0.4459304368397496,25500.379359,0.9013650000015332,25501.662864,27.799999237060547
core,2.859224242,44.43976599999587,15.545685610911082,15.94424428615382,149154.90576,30.77634899999248,149199.345526,27.799999237060547
uncore,2.859382246,0.009765999999999053,0.0034162908435691813,0.0,92.160286,0.009765999999999053,92.170052,27.799999237060547
