zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002829,0.0,0.0,0.0,221870.974794,0.0,221870.974794,27.799999237060547
dram,0.000405604,0.0,0.0,0.0,25266.83766,0.0,25266.83766,27.799999237060547
core,0.000487145,0.005615000001853332,28.324253439534562,0.0,140973.654182,0.0,140973.659797,27.799999237060547
uncore,0.000565705,0.0,0.0,0.0,90.704662,0.0,90.704662,27.799999237060547
package-0,1.000807607,16.852312999981223,16.840804196483,16.84414109861551,221870.974794,0.0,221887.827107,27.799999237060547
dram,1.000903793,0.45550399999774527,0.4551929266140124,0.4552831203024967,25266.83766,0.0,25267.293164,27.799999237060547
core,1.000985173,15.424643000005744,15.414109182759558,15.411551116802675,140973.654182,0.005615000001853332,140989.078825,27.799999237060547
uncore,1.001063835,0.008178999999998382,0.008173414386687493,0.008175033898652517,90.704662,0.0,90.712841,27.799999237060547
package-0,2.001268886,34.283969999989495,17.13200409999014,17.423262681127657,221870.974794,16.852312999981223,221905.258764,27.799999237060547
dram,2.001355401,0.9013039999990724,0.4503896084183469,0.44558532234004755,25266.83766,0.45550399999774527,25267.738964,27.799999237060547
core,2.001435379,31.41831499998807,15.700010862065923,15.985970151395023,140973.654182,15.424643000005744,141005.072497,27.799999237060547
uncore,2.001513663,0.008178999999998382,0.004087118893577219,0.0,90.704662,0.008178999999998382,90.712841,27.799999237060547
package-0,2.826791913,48.69152599998051,17.2257520363506,17.453012949783663,221870.974794,34.283969999989495,221919.66632,27.799999237060547
dram,2.826876979,1.2691009999980452,0.44897379340831617,0.44554161745945353,25266.83766,0.9013039999990724,25268.106761,27.799999237060547
core,2.826954585,44.65692899998976,15.798420153417362,16.036980982712183,140973.654182,31.41831499998807,141018.311111,27.799999237060547
uncore,2.827030736,0.008178999999998382,0.0028935101747548445,0.0,90.704662,0.008178999999998382,90.712841,27.799999237060547
