zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428769,0.0,0.0,0.0,222945.951961,0.0,222945.951961,27.799999237060547
dram,0.000547547,0.0,0.0,0.0,25294.880557,0.0,25294.880557,27.799999237060547
core,0.00063506,0.00720199997886084,21.874819594580316,0.0,141959.212877,0.0,141959.220079,27.799999237060547
uncore,0.000800851,0.0,0.0,0.0,90.877758,0.0,90.877758,27.799999237060547
package-0,1.001051439,17.00154399999883,16.985918755251387,16.991507846948473,222945.951961,0.0,222962.953505,27.799999237060547
dram,1.001149605,0.45580899999913527,0.4553900893882476,0.45553993214943167,25294.880557,0.0,25295.336366,27.799999237060547
core,1.001234578,15.57301899997401,15.558706639088953,15.556628368552865,141959.212877,0.00720199997886084,141974.785896,27.799999237060547
uncore,1.001317856,0.008788999999993052,0.008780922482087316,0.008783811780078466,90.877758,0.0,90.886547,27.799999237060547
package-0,2.001526278,34.55551499998546,17.265512712049784,17.545224424887234,222945.951961,17.00154399999883,222980.507476,27.799999237060547
dram,2.001617025,0.9010600000001432,0.4502107083146813,0.44502914585133474,25294.880557,0.45580899999913527,25295.781617,27.799999237060547
core,2.001701136,31.68796799998381,15.832755330747563,16.106919442956777,141959.212877,15.57301899997401,141990.900845,27.799999237060547
uncore,2.001783229,0.008788999999993052,0.004391385607366854,0.0,90.877758,0.008788999999993052,90.886547,27.799999237060547
package-0,2.830313699,49.09307499998249,17.346128954529096,17.54080768659988,222945.951961,34.55551499998546,222995.045036,27.799999237060547
dram,2.830416466,1.2707489999993413,0.44899562764881457,0.44606135093087723,25294.880557,0.9010600000001432,25296.151306,27.799999237060547
core,2.83060341,45.03540699998848,15.912427105895915,16.104825060584638,141959.212877,31.68796799998381,142004.248284,27.799999237060547
uncore,2.83080441,0.008788999999993052,0.0031054303968796023,0.0,90.877758,0.008788999999993052,90.886547,27.799999237060547
