zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423068,0.0,0.0,0.0,231091.447527,0.0,231091.447527,27.799999237060547
dram,0.000609009,0.0,0.0,0.0,25508.039435,0.0,25508.039435,27.799999237060547
core,0.000800972,0.0073250000132247806,21.805332745580973,0.0,149424.622659,0.0,149424.629984,27.799999237060547
uncore,0.00096884,0.0,0.0,0.0,92.208565,0.0,92.208565,27.799999237060547
package-0,1.001210906,17.019487999990815,17.001193627571155,17.006900563628353,231091.447527,0.0,231108.467015,27.799999237060547
dram,1.001306751,0.456054000002041,0.45556378421414434,0.45571670720552004,25508.039435,0.0,25508.495489,27.799999237060547
core,1.001392175,15.574118000018643,15.557377266407842,15.55527996176036,149424.622659,0.0073250000132247806,149440.196777,27.799999237060547
uncore,1.001475103,0.007751000000013164,0.0077426683932912055,0.007745267441005181,92.208565,0.0,92.216316,27.799999237060547
package-0,2.001682844,34.57327599998098,17.273026906607164,17.545016719781444,231091.447527,17.019487999990815,231126.020803,27.799999237060547
dram,2.001773296,0.901426000000356,0.4503581191533595,0.4451494564305617,25508.039435,0.456054000002041,25508.940861,27.799999237060547
core,2.00185735,31.702495000005,15.838766599438443,16.120317969423905,149424.622659,15.574118000018643,149456.325154,27.799999237060547
uncore,2.00193953,0.007751000000013164,0.003872448522188443,0.0,92.208565,0.007751000000013164,92.216316,27.799999237060547
package-0,2.833562586,49.17321399998036,17.354522891568806,17.550610209358794,231091.447527,34.57327599998098,231140.620741,27.799999237060547
dram,2.833665216,1.2722750000029919,0.4490193708292373,0.4457982113058997,25508.039435,0.901426000000356,25509.31171,27.799999237060547
core,2.83385804,45.10865000000922,15.92003115828951,16.115561642202206,149424.622659,31.702495000005,149469.731309,27.799999237060547
uncore,2.8340527680000003,0.007751000000013164,0.002735532132043108,0.0,92.208565,0.007751000000013164,92.216316,27.799999237060547
