zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422426,0.0,0.0,0.0,224161.203367,0.0,224161.203367,27.799999237060547
dram,0.000550253,0.0,0.0,0.0,25326.8289,0.0,25326.8289,27.799999237060547
core,0.000785031,0.009520999999949709,34.949453421345225,0.0,143072.609746,0.0,143072.619267,27.799999237060547
uncore,0.00098087,0.0,0.0,0.0,91.082164,0.0,91.082164,27.799999237060547
package-0,1.001231488,17.350846999994246,17.331974455657125,17.336692214921683,224161.203367,0.0,224178.554214,27.799999237060547
dram,1.001330971,0.4558099999994738,0.45531421472545824,0.45543815114483754,25326.8289,0.0,25327.28471,27.799999237060547
core,1.001415992,15.90669699999853,15.889395259951502,15.884207116719237,143072.609746,0.009520999999949709,143088.516443,27.799999237060547
uncore,1.001499618,0.008422999999993408,0.008413838289273954,0.008416128534026004,91.082164,0.0,91.090587,27.799999237060547
package-0,2.001708053,34.87741299998015,17.424760732136196,17.51760052707135,224161.203367,17.350846999994246,224196.08078,27.799999237060547
dram,2.001798641,0.901120999998966,0.4502001858823136,0.44508320730416034,25326.8289,0.4558099999994738,25327.730021,27.799999237060547
core,2.00188223,32.00779100001091,15.991097153327567,16.092857707623335,143072.609746,15.90669699999853,143104.617537,27.799999237060547
uncore,2.001964433,0.008422999999993408,0.004208132055171404,0.0,91.082164,0.008422999999993408,91.090587,27.799999237060547
package-0,2.816054546,49.18859499998507,17.467884743246845,17.573880567352358,224161.203367,34.87741299998015,224210.391962,27.799999237060547
dram,2.816156518,1.2647069999984524,0.44912354398325793,0.4464772329741982,25326.8289,0.901120999998966,25328.093607,27.799999237060547
core,2.816324138,45.14081399998395,16.030434212815035,16.127121972855797,143072.609746,32.00779100001091,143117.75056,27.799999237060547
uncore,2.816430914,0.008422999999993408,0.0029911810490276802,0.0,91.082164,0.008422999999993408,91.090587,27.799999237060547
