zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337078,0.0,0.0,0.0,229870.367279,0.0,229870.367279,27.799999237060547
dram,0.000465338,0.0,0.0,0.0,25476.151028,0.0,25476.151028,27.799999237060547
core,0.000546218,0.005921000003581867,26.512929602963695,0.0,148305.325781,0.0,148305.331702,27.799999237060547
uncore,0.000624188,0.0,0.0,0.0,92.013497,0.0,92.013497,27.799999237060547
package-0,1.000866729,16.418353999993997,16.40618159761946,16.40984360895074,229870.367279,0.0,229886.785633,27.799999237060547
dram,1.000961683,0.4560529999980645,0.4557148868948817,0.455816606668597,25476.151028,0.0,25476.607081,27.799999237060547
core,1.001041695,14.975914000009652,14.964811008130281,14.962233361351373,148305.325781,0.005921000003581867,148320.301695,27.799999237060547
uncore,1.001120207,0.008055999999996288,0.008050027362694811,0.008051824203187152,92.013497,0.0,92.021553,27.799999237060547
package-0,2.001322742,33.46561300000758,16.722607164500268,17.039116244907767,229870.367279,16.418353999993997,229903.832892,27.799999237060547
dram,2.001408625,0.9012430000002496,0.4503468276154534,0.4449773515555596,25476.151028,0.4560529999980645,25477.052271,27.799999237060547
core,2.001487706,30.605085000017425,15.29321496938709,15.621705605602733,148305.325781,14.975914000009652,148335.930866,27.799999237060547
uncore,2.001565763,0.008055999999996288,0.004025544767912113,0.0,92.013497,0.008055999999996288,92.021553,27.799999237060547
package-0,2.837283248,47.763062000012724,16.834636768867828,17.102823230256362,229870.367279,33.46561300000758,229918.130341,27.799999237060547
dram,2.837369642,1.2739839999994729,0.449030212705683,0.44587838247602135,25476.151028,0.9012430000002496,25477.425012,27.799999237060547
core,2.837449616,43.7126569999964,15.407025261421703,15.679474491807424,148305.325781,30.605085000017425,148349.038438,27.799999237060547
uncore,2.837528147,0.008055999999996288,0.0028394292185434135,0.0,92.013497,0.008055999999996288,92.021553,27.799999237060547
