zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419085,0.0,0.0,0.0,217337.306896,0.0,217337.306896,27.799999237060547
dram,0.00057327,0.0,0.0,0.0,25148.303112,0.0,25148.303112,27.799999237060547
core,0.000714255,0.00842299999203533,32.52977612668704,0.0,136817.964564,0.0,136817.972987,27.799999237060547
uncore,0.000840629,0.0,0.0,0.0,89.992323,0.0,89.992323,27.799999237060547
package-0,1.001172982,16.52840000001015,16.51281837249132,16.517091144113962,217337.306896,0.0,217353.835296,27.799999237060547
dram,1.001374848,0.45532099999763886,0.45489176049330327,0.45500946593653924,25148.303112,0.0,25148.758433,27.799999237060547
core,1.001582233,15.10640700001386,15.09216591152242,15.087653845537476,136817.964564,0.00842299999203533,136833.070971,27.799999237060547
uncore,1.001788222,0.006896999999995046,0.006890498070891368,0.0068922810205949885,89.992323,0.0,89.99922,27.799999237060547
package-0,2.002106093,34.10422199999448,17.03596700215538,17.55911141506928,217337.306896,16.52840000001015,217371.411118,27.799999237060547
dram,2.002315541,0.9009989999976824,0.45007299192862393,0.4452542622048056,25148.303112,0.45532099999763886,25149.204111,27.799999237060547
core,2.002521265,31.250530000019353,15.610471861234151,16.12877363322932,136817.964564,15.10640700001386,136849.215094,27.799999237060547
uncore,2.002728177,0.006896999999995046,0.0034452351504690617,0.0,89.992323,0.006896999999995046,89.99922,27.799999237060547
package-0,2.861141535,49.19292800000403,17.19475429499354,17.564793860007843,217337.306896,34.10422199999448,217386.499824,27.799999237060547
dram,2.86133472,1.2840550000000803,0.4488248844683021,0.4459162818121729,25148.303112,0.9009989999976824,25149.587167,27.799999237060547
core,2.86152533,45.108405000006314,15.767061895850215,16.13198094736375,136817.964564,31.250530000019353,136863.072969,27.799999237060547
uncore,2.861715122,0.006896999999995046,0.002410757505072183,0.0,89.992323,0.006896999999995046,89.99922,27.799999237060547
