zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000731095,0.018493999989004806,31.212027092398678,0.0,223820.485855,0.0,223820.504349,27.799999237060547
dram,0.000862707,0.0006720000019413419,1.1341236227508942,0.0,25317.905583,0.0,25317.906255,27.799999237060547
core,0.000991893,0.009703999996418133,16.377285118033466,0.0,142760.349254,0.0,142760.358958,27.799999237060547
uncore,0.001099519,0.0,0.0,0.0,91.026012,0.0,91.026012,27.799999237060547
package-0,1.001350209,16.920183999987785,16.899565684873956,16.891090469125412,223820.485855,0.018493999989004806,223837.406039,27.799999237060547
dram,1.001449997,0.456054000002041,0.45549826933853454,0.45509641698631953,25317.905583,0.0006720000019413419,25318.361637,27.799999237060547
core,1.00153501,15.475119000009727,15.456261588059217,15.45571619807326,142760.349254,0.009703999996418133,142775.824373,27.799999237060547
uncore,1.001618023,0.008483000000012453,0.008472662927607625,0.00847768006926003,91.026012,0.0,91.034495,27.799999237060547
package-0,2.001835391,34.52585199999157,17.248094268869465,17.596873768772234,223820.485855,16.920183999987785,223855.011707,27.799999237060547
dram,2.001929257,0.9030740000016522,0.4511490544475868,0.4467967084298096,25317.905583,0.456054000002041,25318.808657,27.799999237060547
core,2.002013176,31.639017999987118,15.805917404684724,16.15582494874518,142760.349254,15.475119000009727,142791.988272,27.799999237060547
uncore,2.002095495,0.008483000000012453,0.00423785584445737,0.0,91.026012,0.008483000000012453,91.034495,27.799999237060547
package-0,2.831647983,49.086544999998296,17.335666584223027,17.54691272836807,223820.485855,34.52585199999157,223869.5724,27.799999237060547
dram,2.831764663,1.2734960000016144,0.44975465379301893,0.44639101357771194,25317.905583,0.9030740000016522,25319.179079,27.799999237060547
core,2.831960754,45.00568299999577,15.894447549388293,16.108004215484492,142760.349254,31.639017999987118,142805.354937,27.799999237060547
uncore,2.832152967,0.008483000000012453,0.0029959016189504664,0.0,91.026012,0.008483000000012453,91.034495,27.799999237060547
