zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059838,0.0,0.0,0.0,233676.174736,0.0,233676.174736,27.799999237060547
dram,0.000800451,0.0007330000007641502,1.8091930721582963,0.0,25575.647172,0.0,25575.647905,27.799999237060547
core,0.00089014,0.011230000003706664,27.71792385520202,0.0,151793.659808,0.0,151793.671038,27.799999237060547
uncore,0.000976001,0.0,0.0,0.0,92.626532,0.0,92.626532,27.799999237060547
package-0,1.001295494,16.808917000016663,16.79057499268523,16.79737307256204,233676.174736,0.0,233692.983653,27.799999237060547
dram,1.001395297,0.4559929999995802,0.4554954172612594,0.45494733925969916,25575.647172,0.0007330000007641502,25576.103165,27.799999237060547
core,1.001480435,15.365194999991218,15.348428392164045,15.343420295762929,151793.659808,0.011230000003706664,151809.025003,27.799999237060547
uncore,1.00156333,0.007203000000004067,0.007195140036223636,0.007198053166757426,92.626532,0.0,92.633735,27.799999237060547
package-0,2.001771314,34.33981700000004,17.15563483168589,17.52088467684263,233676.174736,16.808917000016663,233710.514553,27.799999237060547
dram,2.001861855,0.901730999998108,0.45049068701730344,0.44548335191394006,25575.647172,0.4559929999995802,25576.548903,27.799999237060547
core,2.001945553,31.45292199999676,15.713387296776897,16.07853615501154,151793.659808,15.365194999991218,151825.11273,27.799999237060547
uncore,2.002027538,0.007203000000004067,0.0035985060052213767,0.0,92.626532,0.007203000000004067,92.633735,27.799999237060547
package-0,2.842800874,49.08825300002354,17.268391395318453,17.53676294772021,233676.174736,34.33981700000004,233725.262989,27.799999237060547
dram,2.842902439,1.276851999999053,0.44917426761690277,0.4460410618263416,25575.647172,0.901730999998108,25576.924024,27.799999237060547
core,2.843089118,44.99585599999409,15.828757494688464,16.10334975004773,151793.659808,31.45292199999676,151838.655664,27.799999237060547
uncore,2.843277183,0.007203000000004067,0.0025338897927471445,0.0,92.626532,0.007203000000004067,92.633735,27.799999237060547
