zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036476,0.0,0.0,0.0,225283.69854,0.0,225283.69854,27.799999237060547
dram,0.000480762,0.0,0.0,0.0,25356.201323,0.0,25356.201323,27.799999237060547
core,0.000565842,0.007324000005610287,31.075771614337487,0.0,144101.421382,0.0,144101.428706,27.799999237060547
uncore,0.000648957,0.0,0.0,0.0,91.25825,0.0,91.25825,27.799999237060547
package-0,1.00100544,16.812395999993896,16.79974698329751,16.80370433433807,225283.69854,0.0,225300.510936,27.799999237060547
dram,1.001220013,0.45593100000041886,0.45558797460228956,0.45569529297721223,25356.201323,0.0,25356.657254,27.799999237060547
core,1.001426465,15.39107400001376,15.379494332725317,15.37579691518116,144101.421382,0.007324000005610287,144116.812456,27.799999237060547
uncore,1.001615987,0.007750999999998953,0.007745168438072045,0.007746992891166975,91.25825,0.0,91.266001,27.799999237060547
package-0,2.001921179,34.016697999992175,16.993727384532843,17.187666126704908,225283.69854,16.812395999993896,225317.715238,27.799999237060547
dram,2.002115853,0.901120999998966,0.45017316538082475,0.4447595190391073,25356.201323,0.45593100000041886,25357.102444,27.799999237060547
core,2.002327598,31.166789999988396,15.56999837876413,15.760461512318711,144101.421382,15.39107400001376,144132.588172,27.799999237060547
uncore,2.002533663,0.007750999999998953,0.003872168337959392,0.0,91.25825,0.007750999999998953,91.266001,27.799999237060547
package-0,2.822847696,48.29815499999677,17.111046501392615,17.397119670284972,225283.69854,34.016697999992175,225331.996695,27.799999237060547
dram,2.823046441,1.2670859999998356,0.44890260233050727,0.44580443719075163,25356.201323,0.901120999998966,25357.468409,27.799999237060547
core,2.823235693,44.276010000001406,15.686082957127434,15.969145803838233,144101.421382,31.166789999988396,144145.697392,27.799999237060547
uncore,2.823423914,0.007750999999998953,0.0027460204521743145,0.0,91.25825,0.007750999999998953,91.266001,27.799999237060547
