zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369658,0.0,0.0,0.0,219096.299158,0.0,219096.299158,27.799999237060547
dram,0.00048311,0.0006720000019413419,3.2919391674202947,0.0,25194.161515,0.0,25194.162187,27.799999237060547
core,0.000565961,0.006774999987101182,33.18882106008858,0.0,138430.708909,0.0,138430.715684,27.799999237060547
uncore,0.00064621,0.0,0.0,0.0,90.26521,0.0,90.26521,27.799999237060547
package-0,1.000887653,16.869951999979094,16.857328389614533,16.86076768690852,219096.299158,0.0,219113.16911,27.799999237060547
dram,1.000984297,0.4559929999995802,0.455651785160263,0.4550731148458856,25194.161515,0.0006720000019413419,25194.617508,27.799999237060547
core,1.001064646,15.423666999995476,15.412125629717663,15.408498759606536,138430.708909,0.006774999987101182,138446.132576,27.799999237060547
uncore,1.001143327,0.005921000000000731,0.005916569377022748,0.005917776498375419,90.26521,0.0,90.271131,27.799999237060547
package-0,2.001316087,34.40024099999573,17.189704733613777,17.52217603976629,219096.299158,16.869951999979094,219130.699399,27.799999237060547
dram,2.001402806,0.9012430000002496,0.4503486200356123,0.4450439397610767,25194.161515,0.4559929999995802,25195.062758,27.799999237060547
core,2.001482024,31.53043699997943,15.755671657984157,16.09931583965772,138430.708909,15.423666999995476,138462.239346,27.799999237060547
uncore,2.001560202,0.005921000000000731,0.002958707229049714,0.0,90.26521,0.005921000000000731,90.271131,27.799999237060547
package-0,2.838504059,49.07714499998838,17.290435294816287,17.531221748971806,219096.299158,34.40024099999573,219145.376303,27.799999237060547
dram,2.838591408,1.2750830000004498,0.4492262153194371,0.4465432177414538,25194.161515,0.9012430000002496,25195.436598,27.799999237060547
core,2.8386709310000002,44.99341599998297,15.851691210657053,16.081216464380436,138430.708909,31.53043699997943,138475.702325,27.799999237060547
uncore,2.838748672,0.005921000000000731,0.0020860355136926596,0.0,90.26521,0.005921000000000731,90.271131,27.799999237060547
