zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644749,0.018065999989630654,38.476528784197605,0.0,226652.477629,0.0,226652.495695,27.799999237060547
dram,0.000801217,0.0006719999983033631,1.4312093043585075,0.0,25391.888304,0.0,25391.888976,27.799999237060547
core,0.000953267,0.009764999995240942,20.79726024633187,0.0,145356.291766,0.0,145356.301531,27.799999237060547
uncore,0.001061102,0.0,0.0,0.0,91.47883,0.0,91.47883,27.799999237060547
package-0,1.001401192,16.795367000013357,16.77580857129853,16.765626457227754,226652.477629,0.018065999989630654,226669.272996,27.799999237060547
dram,1.001618229,0.456358999999793,0.45582756386208556,0.455369908630054,25391.888304,0.0006719999983033631,25392.344663,27.799999237060547
core,1.00182514,15.363363999989815,15.345473157853796,15.34291514514823,145356.291766,0.009764999995240942,145371.65513,27.799999237060547
uncore,1.001983166,0.007874000000001047,0.007864830622058876,0.007868520849929448,91.47883,0.0,91.486704,27.799999237060547
package-0,2.002300302,33.92166600000928,16.943131925543973,17.110495780314217,226652.477629,16.795367000013357,226686.399295,27.799999237060547
dram,2.002505812,0.9015480000016396,0.45030355234421326,0.4447782037424265,25391.888304,0.456358999999793,25392.789852,27.799999237060547
core,2.002710792,31.06516699999338,15.516373009798485,15.687314227957252,145356.291766,15.363363999989815,145387.356933,27.799999237060547
uncore,2.002916526,0.007874000000001047,0.003932891172907442,0.0,91.47883,0.007874000000001047,91.486704,27.799999237060547
package-0,2.8270534720000002,48.06555100000696,17.003057035726176,17.14851926248328,226652.477629,33.92166600000928,226700.54318,27.799999237060547
dram,2.827227627,1.2693450000006123,0.44902731756931547,0.4459293849721616,25391.888304,0.9015480000016396,25393.157649,27.799999237060547
core,2.827399419,44.027596999978414,15.574641866406385,15.716083702841967,145356.291766,31.06516699999338,145400.319363,27.799999237060547
uncore,2.827571129,0.007874000000001047,0.00278540593655748,0.0,91.47883,0.007874000000001047,91.486704,27.799999237060547
