zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362704,0.0,0.0,0.0,217484.604798,0.0,217484.604798,27.799999237060547
dram,0.000513524,0.0,0.0,0.0,25152.138247,0.0,25152.138247,27.799999237060547
core,0.000704075,0.00805699999909848,31.373999723909115,0.0,136953.032028,0.0,136953.040085,27.799999237060547
uncore,0.000852141,0.0,0.0,0.0,90.012831,0.0,90.012831,27.799999237060547
package-0,1.001202309,17.258316999999806,17.241797995418157,17.246222672441412,217484.604798,0.0,217501.863115,27.799999237060547
dram,1.001402918,0.45593100000041886,0.4554946001893641,0.4556114915073235,25152.138247,0.0,25152.594178,27.799999237060547
core,1.001610107,15.816366000013659,15.801227176082026,15.797230812773561,136953.032028,0.00805699999909848,136968.848394,27.799999237060547
uncore,1.001818381,0.00799499999999398,0.007987347490098015,0.007989397243431489,90.012831,0.0,90.020826,27.799999237060547
package-0,2.002133541,34.79825000002165,17.38240589803066,17.523012743870343,217484.604798,17.258316999999806,217519.403048,27.799999237060547
dram,2.002339717,0.9016699999992852,0.4504017853212483,0.4453090087294192,25152.138247,0.45593100000041886,25153.039917,27.799999237060547
core,2.002533245,31.92399100001785,15.946657359121298,16.092086449144723,136953.032028,15.816366000013659,136984.956019,27.799999237060547
uncore,2.002738187,0.00799499999999398,0.003993658737280295,0.0,90.012831,0.00799499999999398,90.020826,27.799999237060547
package-0,2.819252733,49.105953000020236,17.419260508052226,17.509551503804477,217484.604798,34.79825000002165,217533.710751,27.799999237060547
dram,2.819425101,1.266049000001658,0.4491031331166469,0.44592153383718897,25152.138247,0.9016699999992852,25153.404296,27.799999237060547
core,2.819596321,45.062446000025375,15.98491502657844,16.078643406497328,136953.032028,31.92399100001785,136998.094474,27.799999237060547
uncore,2.819767842,0.00799499999999398,0.002836051013238971,0.0,90.012831,0.00799499999999398,90.020826,27.799999237060547
