zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512281,0.0,0.0,0.0,233578.156982,0.0,233578.156982,27.799999237060547
dram,0.000669171,0.0,0.0,0.0,25573.103661,0.0,25573.103661,27.799999237060547
core,0.000822269,0.010193000023718923,27.590332485346575,0.0,151703.770084,0.0,151703.780277,27.799999237060547
uncore,0.00094594,0.0,0.0,0.0,92.609198,0.0,92.609198,27.799999237060547
package-0,1.001186422,16.92695800002548,16.90918788084368,16.915430573890568,233578.156982,0.0,233595.08394,27.799999237060547
dram,1.001284185,0.4561749999993481,0.45569610213017797,0.45586434030390377,25573.103661,0.0,25573.559836,27.799999237060547
core,1.00136851,15.495322000002488,15.479054829096768,15.474583473680626,151703.770084,0.010193000023718923,151719.265406,27.799999237060547
uncore,1.001451676,0.010253999999989105,0.01024323523043691,0.01024701692437758,92.609198,0.0,92.619452,27.799999237060547
package-0,2.001658727,34.432468000013614,17.202884999920435,17.496743536587026,233578.156982,16.92695800002548,233612.58945,27.799999237060547
dram,2.001785503,0.901426000000356,0.4503635293856447,0.44502802582911466,25573.103661,0.4561749999993481,25574.005087,27.799999237060547
core,2.001871118,31.558757000020705,15.76714359863997,16.055390703392533,151703.770084,15.495322000002488,151735.328841,27.799999237060547
uncore,2.001953225,0.010253999999989105,0.005123024663492811,0.0,92.609198,0.010253999999989105,92.619452,27.799999237060547
package-0,2.826699689,48.85003300002427,17.282949194487895,17.47721009354713,233578.156982,34.432468000013614,233627.007015,27.799999237060547
dram,2.8268934,1.2692219999989902,0.4490457425586174,0.4458483775545759,25573.103661,0.901426000000356,25574.372883,27.799999237060547
core,2.827083399,44.794258000008995,15.84803198021491,16.044292615984567,151703.770084,31.558757000020705,151748.564342,27.799999237060547
uncore,2.827274606,0.010253999999989105,0.003627824796761192,0.0,92.609198,0.010253999999989105,92.619452,27.799999237060547
