zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369419,0.0,0.0,0.0,226457.09672,0.0,226457.09672,27.799999237060547
dram,0.000570896,0.0,0.0,0.0,25386.781506,0.0,25386.781506,27.799999237060547
core,0.000742948,0.00842300002113916,31.3972387022841,0.0,145177.199817,0.0,145177.20824,27.799999237060547
uncore,0.000937093,0.0,0.0,0.0,91.446604,0.0,91.446604,27.799999237060547
package-0,1.001188489,17.37562700000126,17.357277112282755,17.361929913063893,226457.09672,0.0,226474.472347,27.799999237060547
dram,1.001287194,0.45593100000041886,0.45544950470488843,0.4555715927373345,25386.781506,0.0,25387.237437,27.799999237060547
core,1.001372391,15.930074000003515,15.913250718216476,15.909100072298838,145177.199817,0.00842300002113916,145193.129891,27.799999237060547
uncore,1.001455299,0.00793400000000588,0.007925621136373582,0.007927745682520755,91.446604,0.0,91.454538,27.799999237060547
package-0,2.001664208,34.998873000004096,17.485830539200784,17.61445568203927,226457.09672,17.37562700000126,226492.095593,27.799999237060547
dram,2.001754728,0.9017920000005688,0.45054542452309976,0.44563860850895964,25386.781506,0.45593100000041886,25387.683298,27.799999237060547
core,2.001838751,32.12919000000693,16.05210464067914,16.191036025385305,145177.199817,15.930074000003515,145209.329007,27.799999237060547
uncore,2.001921099,0.00793400000000588,0.003963915623743245,0.0,91.446604,0.00793400000000588,91.454538,27.799999237060547
package-0,2.816883025,49.36040899998625,17.523658772224014,17.616534759672902,226457.09672,34.998873000004096,226506.457129,27.799999237060547
dram,2.81699825,1.2653160000008938,0.44920547200200955,0.44591561668536134,25386.781506,0.9017920000005688,25388.046822,27.799999237060547
core,2.817188307,45.3099430000002,16.08568478679228,16.168130858936884,145177.199817,32.12919000000693,145222.50976,27.799999237060547
uncore,2.817382672,0.00793400000000588,0.002816684697628156,0.0,91.446604,0.00793400000000588,91.454538,27.799999237060547
