zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579504,0.0,0.0,0.0,225772.9244,0.0,225772.9244,27.799999237060547
dram,0.000771542,0.0,0.0,0.0,25368.974789,0.0,25368.974789,27.799999237060547
core,0.000952215,0.011962999997194856,31.22724127747649,0.0,144549.889777,0.0,144549.90174,27.799999237060547
uncore,0.001086579,0.0,0.0,0.0,91.335093,0.0,91.335093,27.799999237060547
package-0,1.001338609,16.982012000022223,16.961717525505282,16.968210193596434,225772.9244,0.0,225789.906412,27.799999237060547
dram,1.001438286,0.45574800000031246,0.4552033551035746,0.4553775995038968,25368.974789,0.0,25369.430537,27.799999237060547
core,1.001522833,15.540000000008149,15.52142881221291,15.51541688404081,144549.889777,0.011962999997194856,144565.429777,27.799999237060547
uncore,1.001605682,0.008055999999996288,0.008046372619759589,0.008049452639614848,91.335093,0.0,91.343149,27.799999237060547
package-0,2.001813698,34.41165500000352,17.191159169227358,17.420758239071787,225772.9244,16.982012000022223,225807.336055,27.799999237060547
dram,2.001904126,0.9009980000009818,0.4501149401030205,0.44502303380319946,25368.974789,0.45574800000031246,25369.875787,27.799999237060547
core,2.001987919,31.54496400000062,15.759035626490562,15.996805469235106,144549.889777,15.540000000008149,144581.434741,27.799999237060547
uncore,2.002070389,0.008055999999996288,0.004024566045057049,0.0,91.335093,0.008055999999996288,91.343149,27.799999237060547
package-0,2.827911234,48.79858100001002,17.256717224692146,17.415570494197805,225772.9244,34.41165500000352,225821.722981,27.799999237060547
dram,2.828013511,1.2691610000001674,0.44881535570892733,0.44566634177712927,25368.974789,0.9009980000009818,25370.24395,27.799999237060547
core,2.828207549,44.75049599999329,15.825186702384702,15.985476915579705,144549.889777,31.54496400000062,144594.640273,27.799999237060547
uncore,2.8283973810000003,0.008055999999996288,0.0028488556657421523,0.0,91.335093,0.008055999999996288,91.343149,27.799999237060547
