zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759513,0.0,0.0,0.0,232506.876521,0.0,232506.876521,27.799999237060547
dram,0.000894736,0.0007330000007641502,1.282479718736539,0.0,25544.978366,0.0,25544.979099,27.799999237060547
core,0.001078308,0.008300999994389713,14.52368912269939,0.0,150722.198622,0.0,150722.206923,27.799999237060547
uncore,0.001164588,0.0,0.0,0.0,92.43885,0.0,92.43885,27.799999237060547
package-0,1.001520163,16.65278900001431,16.63167736414033,16.641176554038427,232506.876521,0.0,232523.52931,27.799999237060547
dram,1.001722855,0.4564810000010766,0.45590229449682723,0.45543019443461324,25544.978366,0.0007330000007641502,25545.434847,27.799999237060547
core,1.001912256,15.215537999989465,15.19624844447524,15.196632577029968,150722.198622,0.008300999994389713,150737.41416,27.799999237060547
uncore,1.002116949,0.010741999999993368,0.01072838178910041,0.010734509309114338,92.43885,0.0,92.449592,27.799999237060547
package-0,2.002435772,34.13010099998792,17.046078640618916,17.460609408001837,232506.876521,16.65278900001431,232541.006622,27.799999237060547
dram,2.002623561,0.9021590000011201,0.45057801793105323,0.4452520776508398,25544.978366,0.4564810000010766,25545.880525,27.799999237060547
core,2.002811438,31.26530100000673,15.6152710936579,16.034424677817988,150722.198622,15.215537999989465,150753.463923,27.799999237060547
uncore,2.002977436,0.010741999999993368,0.005365028857004559,0.0,92.43885,0.010741999999993368,92.449592,27.799999237060547
package-0,2.848389315,48.894650000002,17.167012599808118,17.453244038005554,232506.876521,34.13010099998792,232555.771171,27.799999237060547
dram,2.848577751,1.2794160000012198,0.4492056000485972,0.4459573053021342,25544.978366,0.9021590000011201,25546.257782,27.799999237060547
core,2.848769485,44.82111399999121,15.736785696906587,16.02439142719982,150722.198622,31.26530100000673,150767.019736,27.799999237060547
uncore,2.848940871,0.010741999999993368,0.0037715383860405464,0.0,92.43885,0.010741999999993368,92.449592,27.799999237060547
