zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648023,0.0,0.0,0.0,228501.458491,0.0,228501.458491,27.799999237060547
dram,0.000807179,0.0,0.0,0.0,25440.403927,0.0,25440.403927,27.799999237060547
core,0.000958442,0.009339000011095777,20.503329427833894,0.0,147050.486403,0.0,147050.495742,27.799999237060547
uncore,0.001077833,0.0,0.0,0.0,91.786691,0.0,91.786691,27.799999237060547
package-0,1.001324087,17.092364000011003,17.072200246238772,17.079970773217955,228501.458491,0.0,228518.550855,27.799999237060547
dram,1.001424757,0.4562980000009702,0.4557597081345687,0.45596715023675843,25440.403927,0.0,25440.860225,27.799999237060547
core,1.001509111,15.645834000024479,15.627376708549908,15.625157385814237,147050.486403,0.009339000011095777,147066.132237,27.799999237060547
uncore,1.001592033,0.008788999999993052,0.008778631672247173,0.008782627325605592,91.786691,0.0,91.79548,27.799999237060547
package-0,2.001812787,34.634067000006326,17.30228754758044,17.532526090124176,228501.458491,17.092364000011003,228536.092558,27.799999237060547
dram,2.001903206,0.9020970000019588,0.4506644192217078,0.44556578106873,25440.403927,0.4562980000009702,25441.306024,27.799999237060547
core,2.001986635,31.76066100000753,15.866807941534956,16.106396557684032,147050.486403,15.645834000024479,147082.247064,27.799999237060547
uncore,2.002068467,0.008788999999993052,0.004390757956769458,0.0,91.786691,0.008788999999993052,91.79548,27.799999237060547
package-0,2.822774607,49.01952800000436,17.366478986931085,17.52299603922456,228501.458491,34.634067000006326,228550.478019,27.799999237060547
dram,2.822965801,1.2684900000022026,0.4493965125524771,0.44630499417465697,25440.403927,0.9020970000019588,25441.672417,27.799999237060547
core,2.823158201,44.971260000020266,15.932271763328625,16.09189124721403,147050.486403,31.76066100000753,147095.457663,27.799999237060547
uncore,2.823351518,0.008788999999993052,0.003113738341503473,0.0,91.786691,0.008788999999993052,91.79548,27.799999237060547
