zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380997,0.0,0.0,0.0,92703.178023,0.0,92703.178023,27.799999237060547
dram,0.000505255,0.0,0.0,0.0,2473.137894,0.0,2473.137894,27.799999237060547
core,0.000595755,0.007141000009141862,27.09563346768658,0.0,84612.316534,0.0,84612.323675,27.799999237060547
uncore,0.000688812,0.0,0.0,0.0,13.4053,0.0,13.4053,27.799999237060547
package-0,1.000939769,18.034438999995473,18.019910195121913,18.02465673039338,92703.178023,0.0,92721.212462,27.799999237060547
dram,1.001046638,0.4552600000001803,0.4548932359601821,0.45501305713386486,2473.137894,0.0,2473.593154,27.799999237060547
core,1.001137744,16.606830000004265,16.59345129758727,16.590684969811047,84612.316534,0.007141000009141862,84628.923364,27.799999237060547
uncore,1.001227895,0.007567999999999131,0.0075619031097502514,0.007563894953185718,13.4053,0.0,13.412868,27.799999237060547
package-0,2.001442381,36.53817600000184,18.256957237792097,18.4940714804167,92703.178023,18.034438999995473,92739.716199,27.799999237060547
dram,2.001538119,0.9009989999999561,0.45020036616747955,0.44550616600324994,2473.137894,0.4552600000001803,2474.038893,27.799999237060547
core,2.001629501,33.67325300000084,16.825446899110094,17.057508268565194,84612.316534,16.606830000004265,84645.989787,27.799999237060547
uncore,2.001719402,0.007567999999999131,0.0037814874058187185,0.0,13.4053,0.007567999999999131,13.412868,27.799999237060547
package-0,3.001927471,54.98173200000019,18.31607018369879,18.434315357002085,92703.178023,36.53817600000184,92758.159755,27.799999237060547
dram,3.002024558,1.3462490000001708,0.4484760714474647,0.445026919576131,2473.137894,0.9009989999999561,2474.484143,27.799999237060547
core,3.002114378,50.69750199999544,16.88886419165775,17.01571946223688,84612.316534,33.67325300000084,84663.014036,27.799999237060547
uncore,3.002203895,0.007567999999999131,0.0025211286386943223,0.0,13.4053,0.007567999999999131,13.412868,27.799999237060547
package-0,4.002414069,73.47069800000463,18.357100837454436,18.480209559269387,92703.178023,54.98173200000019,92776.648721,27.799999237060547
dram,4.002509309,1.7918049999998402,0.44769337928503194,0.44534498307702797,2473.137894,1.3462490000001708,2474.929699,27.799999237060547
core,4.002598032,67.74494299999787,16.926486119384432,17.0393672706873,84612.316534,50.69750199999544,84680.061477,27.799999237060547
uncore,4.00268542,0.007567999999999131,0.0018909108381933496,0.0,13.4053,0.007567999999999131,13.412868,27.799999237060547
package-0,4.209663233,77.29911900000297,18.362724549533613,18.471319939938834,92703.178023,73.47069800000463,92780.477142,27.799999237060547
dram,4.209754472,1.8845780000001469,0.44768927710692696,0.44761006294614697,2473.137894,1.7918049999998402,2475.022472,27.799999237060547
core,4.209839249,71.27923600000213,16.932676513029712,17.052214676649477,84612.316534,67.74494299999787,84683.59577,27.799999237060547
uncore,4.209922801,0.007567999999999131,0.0017978096152796914,0.0,13.4053,0.007567999999999131,13.412868,27.799999237060547
